Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.279271,-0.279271,0.893608,0.577375
57,-0.280000,-0.280000,0.893676,0.577888
58,-0.279271,-0.279271,0.893608,0.577375
59,-0.280000,-0.280000,0.893676,0.577888
60,-0.279271,-0.279271,0.893608,0.577375
61,-0.280000,-0.280000,0.893676,0.577888
62,-0.279271,-0.279271,0.893608,0.577375
63,-0.280000,-0.280000,0.893676,0.577888
64,-0.279271,-0.279271,0.893608,0.577375
65,-0.280000,-0.280000,0.893676,0.577888
66,-0.279271,-0.279271,0.893608,0.577375
67,-0.280000,-0.280000,0.893676,0.577888
68,-0.279271,-0.279271,0.893608,0.577375
69,-0.280000,-0.280000,0.893676,0.577888
70,-0.279271,-0.279271,0.893608,0.577375
71,-0.280000,-0.280000,0.893676,0.577888
72,-0.279271,-0.279271,0.893608,0.577375
73,-0.280000,-0.280000,0.893676,0.577888
74,-0.279271,-0.279271,0.893608,0.577375
75,-0.280000,-0.280000,0.893676,0.577888
76,-0.279271,-0.279271,0.893608,0.577375
77,-0.280000,-0.280000,0.893676,0.577888
78,-0.279271,-0.279271,0.893608,0.577375
79,-0.280000,-0.280000,0.893676,0.577888
80,-0.279271,-0.279271,0.893608,0.577375
81,-0.280000,-0.280000,0.893676,0.577888
82,-0.279271,-0.279271,0.893608,0.577375
83,-0.280000,-0.280000,0.893676,0.577888
84,-0.279271,-0.279271,0.893608,0.577375
85,-0.280000,-0.280000,0.893676,0.577888
86,-0.279271,-0.279271,0.893608,0.577375
87,-0.280000,-0.280000,0.893676,0.577888
88,-0.279271,-0.279271,0.893608,0.577375
89,-0.280000,-0.280000,0.893676,0.577888
90,-0.279271,-0.279271,0.893608,0.577375
91,-0.280000,-0.280000,0.893676,0.577888
92,-0.279271,-0.279271,0.893608,0.577375
93,-0.280000,-0.280000,0.893676,0.577888
94,-0.279271,-0.279271,0.893608,0.577375
95,-0.280000,-0.280000,0.893676,0.577888
96,-0.279271,-0.279271,0.893608,0.577375
97,-0.280000,-0.280000,0.893676,0.577888
98,-0.279271,-0.279271,0.893608,0.577375
99,-0.280000,-0.280000,0.893676,0.577888
100,-0.279271,-0.279271,0.893608,0.577375
101,-0.280000,-0.280000,0.893676,0.577888
102,-0.279271,-0.279271,0.893608,0.577375
103,-0.280000,-0.280000,0.893676,0.577888
104,-0.279271,-0.279271,0.893608,0.577375
105,-0.280000,-0.280000,0.893676,0.577888
106,-0.279271,-0.279271,0.893608,0.577375
107,-0.280000,-0.280000,0.893676,0.577888
108,-0.279271,-0.279271,0.893608,0.577375
109,-0.280000,-0.280000,0.893676,0.577888
110,-0.279271,-0.279271,0.893608,0.577375
111,-0.280000,-0.280000,0.893676,0.577888
112,-0.279271,-0.279271,0.893608,0.577375
113,-0.280000,-0.280000,0.893676,0.577888
114,-0.279271,-0.279271,0.893608,0.577375
115,-0.280000,-0.280000,0.893676,0.577888
116,-0.279271,-0.279271,0.893608,0.577375
117,-0.280000,-0.280000,0.893676,0.577888
118,-0.279271,-0.279271,0.893608,0.577375
119,-0.280000,-0.280000,0.893676,0.577888
120,-0.279271,-0.279271,0.893608,0.577375
121,-0.280000,-0.280000,0.893676,0.577888
122,-0.279271,-0.279271,0.893608,0.577375
123,-0.280000,-0.280000,0.893676,0.577888
124,-0.279271,-0.279271,0.893608,0.577375
125,-0.280000,-0.280000,0.893676,0.577888
126,-0.279271,-0.279271,0.893608,0.577375
127,-0.280000,-0.280000,0.893676,0.577888
128,-0.279271,-0.279271,0.893608,0.577375
129,-0.280000,-0.280000,0.893676,0.577888
130,-0.279271,-0.279271,0.893608,0.577375
131,-0.280000,-0.280000,0.893676,0.577888
132,-0.279271,-0.279271,0.893608,0.577375
133,-0.280000,-0.280000,0.893676,0.577888
134,-0.279271,-0.279271,0.893608,0.577375
135,-0.280000,-0.280000,0.893676,0.577888
136,-0.279271,-0.279271,0.893608,0.577375
137,-0.280000,-0.280000,0.893676,0.577888
138,-0.279271,-0.279271,0.893608,0.577375
139,-0.280000,-0.280000,0.893676,0.577888
140,-0.279271,-0.279271,0.893608,0.577375
141,-0.280000,-0.280000,0.893676,0.577888
142,-0.279271,-0.279271,0.893608,0.577375
143,-0.280000,-0.280000,0.893676,0.577888
144,-0.279271,-0.279271,0.893608,0.577375
145,-0.280000,-0.280000,0.893676,0.577888
146,-0.279271,-0.279271,0.893608,0.577375
147,-0.280000,-0.280000,0.893676,0.577888
148,-0.279271,-0.279271,0.893608,0.577375
149,-0.280000,-0.280000,0.893676,0.577888
