Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.129443,-0.135023,0.772455,0.607319
64,-0.107605,-0.113557,0.785163,0.608585
65,-0.129443,-0.135023,0.772455,0.607319
66,-0.107605,-0.113557,0.785163,0.608585
67,-0.129443,-0.135023,0.772455,0.607319
68,-0.107605,-0.113557,0.785163,0.608585
69,-0.129443,-0.135023,0.772455,0.607319
70,-0.107605,-0.113557,0.785163,0.608585
71,-0.129443,-0.135023,0.772455,0.607319
72,-0.107605,-0.113557,0.785163,0.608585
73,-0.129443,-0.135023,0.772455,0.607319
74,-0.107605,-0.113557,0.785163,0.608585
75,-0.129443,-0.135023,0.772455,0.607319
76,-0.107605,-0.113557,0.785163,0.608585
77,-0.129443,-0.135023,0.772455,0.607319
78,-0.107605,-0.113557,0.785163,0.608585
79,-0.129443,-0.135023,0.772455,0.607319
80,-0.107605,-0.113557,0.785163,0.608585
81,-0.129443,-0.135023,0.772455,0.607319
82,-0.107605,-0.113557,0.785163,0.608585
83,-0.129443,-0.135023,0.772455,0.607319
84,-0.107605,-0.113557,0.785163,0.608585
85,-0.129443,-0.135023,0.772455,0.607319
86,-0.107605,-0.113557,0.785163,0.608585
87,-0.129443,-0.135023,0.772455,0.607319
88,-0.107605,-0.113557,0.785163,0.608585
89,-0.129443,-0.135023,0.772455,0.607319
90,-0.107605,-0.113557,0.785163,0.608585
91,-0.129443,-0.135023,0.772455,0.607319
92,-0.107605,-0.113557,0.785163,0.608585
93,-0.129443,-0.135023,0.772455,0.607319
94,-0.107605,-0.113557,0.785163,0.608585
95,-0.129443,-0.135023,0.772455,0.607319
96,-0.107605,-0.113557,0.785163,0.608585
97,-0.129443,-0.135023,0.772455,0.607319
98,-0.107605,-0.113557,0.785163,0.608585
99,-0.129443,-0.135023,0.772455,0.607319
100,-0.107605,-0.113557,0.785163,0.608585
101,-0.129443,-0.135023,0.772455,0.607319
102,-0.107605,-0.113557,0.785163,0.608585
103,-0.129443,-0.135023,0.772455,0.607319
104,-0.107605,-0.113557,0.785163,0.608585
105,-0.129443,-0.135023,0.772455,0.607319
106,-0.107605,-0.113557,0.785163,0.608585
107,-0.129443,-0.135023,0.772455,0.607319
108,-0.107605,-0.113557,0.785163,0.608585
109,-0.129443,-0.135023,0.772455,0.607319
110,-0.107605,-0.113557,0.785163,0.608585
111,-0.129443,-0.135023,0.772455,0.607319
112,-0.107605,-0.113557,0.785163,0.608585
113,-0.129443,-0.135023,0.772455,0.607319
114,-0.107605,-0.113557,0.785163,0.608585
115,-0.129443,-0.135023,0.772455,0.607319
116,-0.107605,-0.113557,0.785163,0.608585
117,-0.129443,-0.135023,0.772455,0.607319
118,-0.107605,-0.113557,0.785163,0.608585
119,-0.129443,-0.135023,0.772455,0.607319
120,-0.107605,-0.113557,0.785163,0.608585
121,-0.129443,-0.135023,0.772455,0.607319
122,-0.107605,-0.113557,0.785163,0.608585
123,-0.129443,-0.135023,0.772455,0.607319
124,-0.107605,-0.113557,0.785163,0.608585
125,-0.129443,-0.135023,0.772455,0.607319
126,-0.107605,-0.113557,0.785163,0.608585
127,-0.129443,-0.135023,0.772455,0.607319
128,-0.107605,-0.113557,0.785163,0.608585
129,-0.129443,-0.135023,0.772455,0.607319
130,-0.107605,-0.113557,0.785163,0.608585
131,-0.129443,-0.135023,0.772455,0.607319
132,-0.107605,-0.113557,0.785163,0.608585
133,-0.129443,-0.135023,0.772455,0.607319
134,-0.107605,-0.113557,0.785163,0.608585
135,-0.129443,-0.135023,0.772455,0.607319
136,-0.107605,-0.113557,0.785163,0.608585
137,-0.129443,-0.135023,0.772455,0.607319
138,-0.107605,-0.113557,0.785163,0.608585
139,-0.129443,-0.135023,0.772455,0.607319
140,-0.107605,-0.113557,0.785163,0.608585
141,-0.129443,-0.135023,0.772455,0.607319
142,-0.107605,-0.113557,0.785163,0.608585
143,-0.129443,-0.135023,0.772455,0.607319
144,-0.107605,-0.113557,0.785163,0.608585
145,-0.129443,-0.135023,0.772455,0.607319
146,-0.107605,-0.113557,0.785163,0.608585
147,-0.129443,-0.135023,0.772455,0.607319
148,-0.107605,-0.113557,0.785163,0.608585
149,-0.129443,-0.135023,0.772455,0.607319
