Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.177563,0.177542,132.282666,0.633263
114,0.176386,0.176353,132.056089,0.633264
115,0.175253,0.175190,131.820521,0.633265
116,0.174185,0.174114,131.584509,0.633264
117,0.173141,0.173074,131.337107,0.633265
118,0.172382,0.172332,131.112547,0.633264
119,0.171752,0.171721,130.896340,0.633264
120,0.171334,0.171316,130.734074,0.633264
121,0.170927,0.170947,130.586616,0.633265
122,0.170536,0.170607,130.485207,0.633264
123,0.170248,0.170372,130.352133,0.633265
124,0.170165,0.170332,130.206267,0.633263
125,0.170087,0.170284,130.040730,0.633264
126,0.170137,0.170345,129.859375,0.633264
127,0.170427,0.170639,129.678160,0.633264
128,0.170597,0.170818,129.485250,0.633263
129,0.170701,0.170897,129.285458,0.633264
130,0.170961,0.171110,129.079958,0.633264
131,0.171334,0.171414,128.880062,0.633264
132,0.171816,0.171835,128.714232,0.633264
133,0.172307,0.172259,128.553727,0.633265
134,0.172850,0.172715,128.400807,0.633263
135,0.173398,0.173168,128.268045,0.633264
136,0.173965,0.173618,128.180188,0.633265
137,0.174444,0.173972,128.087389,0.633264
138,0.174879,0.174289,128.004135,0.633264
139,0.175252,0.174540,127.932184,0.633264
140,0.175581,0.174730,127.904914,0.633264
141,0.175887,0.174892,127.897593,0.633263
142,0.176192,0.175040,127.941443,0.633263
143,0.176469,0.175163,128.000370,0.633264
144,0.176716,0.175265,128.066595,0.633264
145,0.176934,0.175342,128.126639,0.633264
146,0.177170,0.175453,128.192334,0.633264
147,0.177449,0.175638,128.290847,0.633264
148,0.177691,0.175785,128.385139,0.633265
149,0.177884,0.175885,128.470183,0.633264
