Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.130645,-0.130645,0.878359,0.542653
66,-0.129069,-0.129069,0.878284,0.542652
67,-0.130645,-0.130645,0.878359,0.542653
68,-0.129069,-0.129069,0.878284,0.542653
69,-0.130645,-0.130645,0.878359,0.542653
70,-0.129069,-0.129069,0.878284,0.542652
71,-0.130645,-0.130645,0.878359,0.542653
72,-0.129069,-0.129069,0.878284,0.542652
73,-0.130645,-0.130645,0.878359,0.542652
74,-0.129069,-0.129069,0.878284,0.542651
75,-0.130645,-0.130645,0.878359,0.542652
76,-0.129069,-0.129069,0.878284,0.542652
77,-0.130645,-0.130645,0.878359,0.542652
78,-0.129069,-0.129069,0.878284,0.542652
79,-0.130645,-0.130645,0.878359,0.542652
80,-0.129069,-0.129069,0.878284,0.542653
81,-0.130645,-0.130645,0.878359,0.542652
82,-0.129069,-0.129069,0.878284,0.542652
83,-0.130645,-0.130645,0.878359,0.542652
84,-0.129069,-0.129069,0.878284,0.542652
85,-0.130645,-0.130645,0.878359,0.542652
86,-0.129069,-0.129069,0.878284,0.542652
87,-0.130645,-0.130645,0.878359,0.542652
88,-0.129069,-0.129069,0.878284,0.542652
89,-0.130645,-0.130645,0.878359,0.542652
90,-0.129069,-0.129069,0.878284,0.542653
91,-0.130645,-0.130645,0.878359,0.542651
92,-0.129069,-0.129069,0.878284,0.542653
93,-0.130642,-0.130642,0.878359,0.542652
94,-0.129065,-0.129065,0.878284,0.542651
95,-0.130642,-0.130642,0.878359,0.542652
96,-0.129065,-0.129065,0.878284,0.542653
97,-0.130642,-0.130642,0.878359,0.542653
98,-0.129065,-0.129065,0.878284,0.542652
99,-0.130642,-0.130642,0.878359,0.542651
100,-0.129065,-0.129065,0.878285,0.542652
101,-0.130642,-0.130642,0.878359,0.542652
102,-0.129065,-0.129065,0.878285,0.542653
103,-0.130642,-0.130642,0.878359,0.542652
104,-0.129064,-0.129065,0.878285,0.542651
105,-0.130642,-0.130642,0.878359,0.542653
106,-0.129064,-0.129065,0.878285,0.542652
107,-0.130642,-0.130642,0.878359,0.542652
108,-0.129064,-0.129065,0.878285,0.542652
109,-0.130642,-0.130642,0.878359,0.542652
110,-0.129064,-0.129065,0.878285,0.542652
111,-0.130642,-0.130642,0.878359,0.542652
112,-0.129064,-0.129065,0.878285,0.542652
113,-0.130642,-0.130642,0.878359,0.542652
114,-0.129064,-0.129065,0.878285,0.542652
115,-0.130642,-0.130642,0.878359,0.542652
116,-0.129064,-0.129065,0.878285,0.542652
117,-0.130642,-0.130642,0.878359,0.542652
118,-0.129064,-0.129065,0.878285,0.542652
119,-0.130642,-0.130642,0.878359,0.542652
120,-0.129064,-0.129065,0.878285,0.542652
121,-0.130642,-0.130642,0.878359,0.542652
122,-0.129064,-0.129065,0.878285,0.542652
123,-0.130642,-0.130642,0.878359,0.542652
124,-0.129064,-0.129065,0.878285,0.542652
125,-0.130642,-0.130642,0.878359,0.542652
126,-0.129064,-0.129065,0.878285,0.542652
127,-0.130642,-0.130642,0.878359,0.542652
128,-0.129064,-0.129065,0.878285,0.542653
129,-0.130642,-0.130642,0.878359,0.542652
130,-0.129064,-0.129065,0.878285,0.542653
131,-0.130642,-0.130642,0.878359,0.542652
132,-0.129064,-0.129065,0.878285,0.542653
133,-0.130642,-0.130642,0.878359,0.542652
134,-0.129064,-0.129065,0.878285,0.542653
135,-0.130642,-0.130642,0.878359,0.542652
136,-0.129064,-0.129065,0.878285,0.542653
137,-0.130642,-0.130642,0.878359,0.542652
138,-0.129064,-0.129065,0.878285,0.542653
139,-0.130642,-0.130642,0.878359,0.542652
140,-0.129064,-0.129065,0.878285,0.542653
141,-0.130642,-0.130642,0.878359,0.542652
142,-0.129064,-0.129065,0.878285,0.542652
143,-0.130642,-0.130642,0.878359,0.542652
144,-0.129064,-0.129065,0.878285,0.542652
145,-0.130642,-0.130642,0.878359,0.542652
146,-0.129064,-0.129065,0.878285,0.542652
147,-0.130642,-0.130642,0.878359,0.542652
148,-0.129064,-0.129065,0.878285,0.542652
149,-0.130642,-0.130642,0.878359,0.542652
