Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,0.042608,0.042164,1.075362,0.495095
130,0.042757,0.042192,1.075139,0.495095
131,0.042484,0.042022,1.075189,0.495095
132,0.042627,0.042041,1.074950,0.495095
133,0.042376,0.041889,1.075070,0.495095
134,0.042528,0.041924,1.074827,0.495095
135,0.042282,0.041775,1.074964,0.495095
136,0.042468,0.041846,1.074791,0.495095
137,0.042241,0.041718,1.074961,0.495094
138,0.042436,0.041793,1.074832,0.495095
139,0.042209,0.041669,1.075006,0.495095
140,0.042407,0.041747,1.074887,0.495094
141,0.042175,0.041622,1.075059,0.495095
142,0.042369,0.041695,1.074928,0.495095
143,0.042130,0.041554,1.075144,0.495095
144,0.042305,0.041620,1.074907,0.495094
145,0.042083,0.041489,1.075204,0.495095
146,0.042238,0.041551,1.074821,0.495095
147,0.042009,0.041410,1.075107,0.495094
148,0.042140,0.041423,1.074802,0.495095
149,0.041903,0.041277,1.075083,0.495096
