Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.071325,-0.071325,0.918400,0.583018
83,-0.098420,-0.098420,0.912308,0.578588
84,-0.071325,-0.071325,0.918400,0.583018
85,-0.098420,-0.098420,0.912308,0.578588
86,-0.071325,-0.071325,0.918400,0.583018
87,-0.098420,-0.098420,0.912308,0.578588
88,-0.071325,-0.071325,0.918400,0.583018
89,-0.098420,-0.098420,0.912308,0.578588
90,-0.071325,-0.071325,0.918400,0.583018
91,-0.098420,-0.098420,0.912308,0.578588
92,-0.071325,-0.071325,0.918400,0.583018
93,-0.098420,-0.098420,0.912308,0.578588
94,-0.071325,-0.071325,0.918400,0.583018
95,-0.098420,-0.098420,0.912308,0.578588
96,-0.071325,-0.071325,0.918400,0.583018
97,-0.098420,-0.098420,0.912308,0.578588
98,-0.071325,-0.071325,0.918400,0.583018
99,-0.098420,-0.098420,0.912308,0.578588
100,-0.071325,-0.071325,0.918400,0.583018
101,-0.098420,-0.098420,0.912308,0.578588
102,-0.071325,-0.071325,0.918400,0.583018
103,-0.098420,-0.098420,0.912308,0.578588
104,-0.071325,-0.071325,0.918400,0.583018
105,-0.098420,-0.098420,0.912308,0.578588
106,-0.071325,-0.071325,0.918400,0.583018
107,-0.098420,-0.098420,0.912308,0.578588
108,-0.071325,-0.071325,0.918400,0.583018
109,-0.098420,-0.098420,0.912308,0.578588
110,-0.071325,-0.071325,0.918400,0.583018
111,-0.098420,-0.098420,0.912308,0.578588
112,-0.071325,-0.071325,0.918400,0.583018
113,-0.098420,-0.098420,0.912308,0.578588
114,-0.071325,-0.071325,0.918400,0.583018
115,-0.098420,-0.098420,0.912308,0.578588
116,-0.071325,-0.071325,0.918400,0.583018
117,-0.098420,-0.098420,0.912308,0.578588
118,-0.071325,-0.071325,0.918400,0.583018
119,-0.098420,-0.098420,0.912308,0.578588
120,-0.071325,-0.071325,0.918400,0.583018
121,-0.098420,-0.098420,0.912308,0.578588
122,-0.071325,-0.071325,0.918400,0.583018
123,-0.098420,-0.098420,0.912308,0.578588
124,-0.071325,-0.071325,0.918400,0.583018
125,-0.098420,-0.098420,0.912308,0.578588
126,-0.071325,-0.071325,0.918400,0.583018
127,-0.098420,-0.098420,0.912308,0.578588
128,-0.071325,-0.071325,0.918400,0.583018
129,-0.098420,-0.098420,0.912308,0.578588
130,-0.071325,-0.071325,0.918400,0.583018
131,-0.098420,-0.098420,0.912308,0.578588
132,-0.071325,-0.071325,0.918400,0.583018
133,-0.098420,-0.098420,0.912308,0.578588
134,-0.071325,-0.071325,0.918400,0.583018
135,-0.098420,-0.098420,0.912308,0.578588
136,-0.071325,-0.071325,0.918400,0.583018
137,-0.098420,-0.098420,0.912308,0.578588
138,-0.071325,-0.071325,0.918400,0.583018
139,-0.098420,-0.098420,0.912308,0.578588
140,-0.071325,-0.071325,0.918400,0.583018
141,-0.098420,-0.098420,0.912308,0.578588
142,-0.071325,-0.071325,0.918400,0.583018
143,-0.098420,-0.098420,0.912308,0.578588
144,-0.071325,-0.071325,0.918400,0.583018
145,-0.098420,-0.098420,0.912308,0.578588
146,-0.071325,-0.071325,0.918400,0.583018
147,-0.098420,-0.098420,0.912308,0.578588
148,-0.071325,-0.071325,0.918400,0.583018
149,-0.098420,-0.098420,0.912308,0.578588
