Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.279743,-0.279743,0.480904,0.572729
48,-0.281947,-0.281947,0.480663,0.572729
49,-0.279867,-0.279858,0.480587,0.572729
50,-0.282225,-0.282213,0.480436,0.572729
51,-0.279899,-0.279886,0.480425,0.572730
52,-0.281429,-0.281419,0.480324,0.572729
53,-0.279221,-0.279209,0.480423,0.572729
54,-0.281297,-0.281291,0.480287,0.572728
55,-0.279237,-0.279231,0.480371,0.572729
56,-0.281409,-0.281400,0.480245,0.572730
57,-0.279385,-0.279377,0.480327,0.572729
58,-0.281946,-0.281914,0.480174,0.572729
59,-0.280109,-0.280090,0.480217,0.572729
60,-0.282999,-0.282903,0.480065,0.572730
61,-0.281727,-0.281716,0.480045,0.572729
62,-0.284595,-0.284498,0.479954,0.572729
63,-0.283517,-0.283693,0.479865,0.572729
64,-0.285939,-0.286381,0.479999,0.572729
65,-0.283067,-0.284611,0.480075,0.572728
66,-0.284483,-0.286710,0.480403,0.572729
67,-0.281328,-0.284814,0.480792,0.572729
68,-0.282072,-0.286114,0.481051,0.572728
69,-0.279297,-0.284256,0.481322,0.572728
70,-0.280816,-0.285600,0.481394,0.572729
71,-0.278684,-0.283870,0.481709,0.572729
72,-0.280913,-0.285388,0.481895,0.572729
73,-0.280270,-0.284245,0.482623,0.572730
74,-0.281463,-0.286825,0.482344,0.572729
75,-0.280253,-0.284231,0.482644,0.572728
76,-0.281938,-0.286979,0.482523,0.572728
77,-0.281285,-0.285482,0.483151,0.572729
78,-0.283107,-0.288424,0.483243,0.572728
79,-0.283260,-0.288656,0.484854,0.572729
80,-0.287584,-0.292673,0.486969,0.572729
81,-0.288274,-0.293303,0.489589,0.572729
82,-0.291216,-0.297519,0.491064,0.572728
83,-0.291333,-0.298304,0.492422,0.572728
84,-0.293417,-0.302238,0.491914,0.572730
85,-0.293163,-0.301835,0.491447,0.572729
86,-0.296477,-0.304960,0.491563,0.572730
87,-0.297180,-0.305033,0.491978,0.572728
88,-0.304011,-0.310914,0.492715,0.572730
89,-0.306537,-0.313651,0.493563,0.572730
90,-0.311981,-0.319619,0.494357,0.572728
91,-0.313626,-0.321254,0.496658,0.572730
92,-0.316080,-0.323775,0.499621,0.572730
93,-0.319099,-0.327147,0.501870,0.572730
94,-0.319327,-0.326976,0.505611,0.572729
95,-0.321740,-0.329246,0.507415,0.572729
96,-0.320406,-0.327776,0.510054,0.572729
97,-0.322081,-0.329098,0.512532,0.572729
98,-0.320716,-0.327522,0.515085,0.572729
99,-0.322333,-0.329093,0.516760,0.572729
100,-0.321041,-0.327492,0.519619,0.572728
101,-0.322935,-0.329133,0.521474,0.572728
102,-0.321481,-0.327459,0.523779,0.572728
103,-0.323267,-0.329414,0.523876,0.572729
104,-0.322270,-0.328450,0.524918,0.572728
105,-0.324027,-0.330324,0.524591,0.572729
106,-0.322854,-0.329018,0.525878,0.572730
107,-0.324929,-0.331067,0.525643,0.572729
108,-0.324589,-0.330808,0.526512,0.572729
109,-0.324811,-0.330585,0.527110,0.572729
110,-0.324955,-0.331011,0.527484,0.572729
111,-0.325134,-0.330820,0.527962,0.572728
112,-0.325139,-0.331078,0.528638,0.572730
113,-0.325148,-0.330764,0.529247,0.572729
114,-0.325002,-0.331026,0.529697,0.572730
115,-0.325017,-0.330837,0.529791,0.572730
116,-0.324983,-0.331230,0.529784,0.572730
117,-0.325013,-0.331019,0.529875,0.572729
118,-0.324873,-0.331220,0.530159,0.572729
119,-0.324882,-0.330935,0.530358,0.572729
120,-0.324856,-0.331236,0.530525,0.572729
121,-0.324960,-0.331029,0.530535,0.572729
122,-0.324834,-0.331226,0.530596,0.572729
123,-0.324940,-0.331013,0.530623,0.572729
124,-0.324801,-0.331194,0.530757,0.572729
125,-0.324894,-0.330963,0.530864,0.572730
126,-0.324754,-0.331147,0.531015,0.572728
127,-0.324851,-0.330925,0.531124,0.572729
128,-0.324821,-0.331303,0.531140,0.572728
129,-0.324978,-0.331197,0.531165,0.572728
130,-0.324968,-0.331629,0.531145,0.572729
131,-0.325124,-0.331529,0.531144,0.572729
132,-0.325103,-0.331947,0.531117,0.572728
133,-0.325254,-0.331838,0.531111,0.572728
134,-0.325215,-0.332219,0.531086,0.572728
135,-0.325346,-0.332066,0.531078,0.572729
136,-0.325292,-0.332414,0.531054,0.572729
137,-0.325414,-0.332234,0.531046,0.572729
138,-0.325352,-0.332563,0.531022,0.572728
139,-0.325470,-0.332373,0.531014,0.572729
140,-0.325400,-0.332684,0.530991,0.572730
141,-0.325506,-0.332473,0.530986,0.572728
142,-0.325439,-0.332789,0.530964,0.572729
143,-0.325536,-0.332571,0.530967,0.572728
144,-0.325468,-0.332881,0.530941,0.572729
145,-0.325565,-0.332656,0.530941,0.572728
146,-0.325494,-0.332958,0.530915,0.572730
147,-0.325590,-0.332729,0.530913,0.572729
148,-0.325493,-0.332979,0.530897,0.572729
149,-0.325602,-0.332769,0.530886,0.572729
