Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.340775,-0.382324,0.390328,0.573870
48,-0.340456,-0.383264,0.390107,0.573870
49,-0.341508,-0.384481,0.389995,0.573871
50,-0.341172,-0.385533,0.389790,0.573871
51,-0.342912,-0.387305,0.389596,0.573872
52,-0.342076,-0.388064,0.389397,0.573871
53,-0.343892,-0.389790,0.389164,0.573871
54,-0.343593,-0.389562,0.389057,0.573871
55,-0.344603,-0.390722,0.388898,0.573871
56,-0.343651,-0.389903,0.388815,0.573872
57,-0.344512,-0.391037,0.388649,0.573871
58,-0.343914,-0.390285,0.388635,0.573871
59,-0.344223,-0.390916,0.388507,0.573871
60,-0.343951,-0.390531,0.388496,0.573872
61,-0.344189,-0.391123,0.388273,0.573872
62,-0.343879,-0.390785,0.388245,0.573872
63,-0.344073,-0.391256,0.388063,0.573871
64,-0.343762,-0.390917,0.388057,0.573870
65,-0.343976,-0.391388,0.387867,0.573870
66,-0.343756,-0.391128,0.387857,0.573870
67,-0.343987,-0.391583,0.387697,0.573872
68,-0.343615,-0.391322,0.387678,0.573871
69,-0.343916,-0.391702,0.387518,0.573872
70,-0.343568,-0.391489,0.387520,0.573871
71,-0.344035,-0.391902,0.387395,0.573871
72,-0.343640,-0.391674,0.387397,0.573870
73,-0.344104,-0.392097,0.387254,0.573870
74,-0.343700,-0.391908,0.387268,0.573872
75,-0.344195,-0.392292,0.387161,0.573870
76,-0.343718,-0.392076,0.387183,0.573871
77,-0.344318,-0.392491,0.387043,0.573871
78,-0.343840,-0.392326,0.387039,0.573871
79,-0.344414,-0.392754,0.386888,0.573871
80,-0.343870,-0.392532,0.386872,0.573871
81,-0.344523,-0.392970,0.386713,0.573870
82,-0.343926,-0.392768,0.386711,0.573871
83,-0.344744,-0.393253,0.386610,0.573871
84,-0.343956,-0.392909,0.386617,0.573871
85,-0.345043,-0.393512,0.386525,0.573870
86,-0.344041,-0.393008,0.386563,0.573871
87,-0.345100,-0.393517,0.386539,0.573871
88,-0.344033,-0.392994,0.386568,0.573871
89,-0.345114,-0.393525,0.386524,0.573872
90,-0.344054,-0.393017,0.386552,0.573870
91,-0.345116,-0.393535,0.386532,0.573871
92,-0.344054,-0.393017,0.386559,0.573871
93,-0.345130,-0.393547,0.386519,0.573871
94,-0.344079,-0.393042,0.386547,0.573871
95,-0.345135,-0.393560,0.386526,0.573871
96,-0.344083,-0.393044,0.386552,0.573870
97,-0.345151,-0.393577,0.386515,0.573871
98,-0.344109,-0.393073,0.386541,0.573872
99,-0.345155,-0.393591,0.386516,0.573870
100,-0.344113,-0.393080,0.386543,0.573872
101,-0.345164,-0.393612,0.386503,0.573871
102,-0.344128,-0.393114,0.386524,0.573871
103,-0.345154,-0.393644,0.386490,0.573870
104,-0.344112,-0.393162,0.386498,0.573871
105,-0.345107,-0.393728,0.386424,0.573871
106,-0.344067,-0.393314,0.386399,0.573871
107,-0.345039,-0.393888,0.386325,0.573871
108,-0.344018,-0.393444,0.386316,0.573871
109,-0.344979,-0.394010,0.386249,0.573871
110,-0.344006,-0.393646,0.386244,0.573871
111,-0.344977,-0.394204,0.386210,0.573871
112,-0.344023,-0.393761,0.386214,0.573871
113,-0.345011,-0.394267,0.386190,0.573871
114,-0.344018,-0.393751,0.386219,0.573871
115,-0.345020,-0.394259,0.386197,0.573870
116,-0.344024,-0.393745,0.386220,0.573871
117,-0.345030,-0.394254,0.386199,0.573870
118,-0.344035,-0.393747,0.386214,0.573872
119,-0.345036,-0.394252,0.386191,0.573872
120,-0.344030,-0.393738,0.386218,0.573872
121,-0.345041,-0.394248,0.386196,0.573872
122,-0.344036,-0.393735,0.386217,0.573872
123,-0.345047,-0.394244,0.386198,0.573872
124,-0.344044,-0.393737,0.386212,0.573872
125,-0.345052,-0.394245,0.386192,0.573871
126,-0.344043,-0.393733,0.386218,0.573870
127,-0.345057,-0.394242,0.386199,0.573870
128,-0.344047,-0.393730,0.386217,0.573871
129,-0.345062,-0.394238,0.386200,0.573871
130,-0.344055,-0.393732,0.386212,0.573872
131,-0.345066,-0.394240,0.386190,0.573871
132,-0.344050,-0.393726,0.386219,0.573871
133,-0.345070,-0.394238,0.386197,0.573872
134,-0.344051,-0.393721,0.386217,0.573870
135,-0.345076,-0.394235,0.386198,0.573870
136,-0.344062,-0.393726,0.386215,0.573871
137,-0.345079,-0.394231,0.386200,0.573871
138,-0.344065,-0.393725,0.386213,0.573872
139,-0.345084,-0.394233,0.386190,0.573871
140,-0.344061,-0.393720,0.386217,0.573870
141,-0.345088,-0.394232,0.386198,0.573871
142,-0.344063,-0.393715,0.386219,0.573871
143,-0.345093,-0.394228,0.386198,0.573870
144,-0.344072,-0.393720,0.386214,0.573871
145,-0.345096,-0.394225,0.386201,0.573872
146,-0.344073,-0.393717,0.386211,0.573872
147,-0.345101,-0.394226,0.386193,0.573872
148,-0.344072,-0.393714,0.386214,0.573870
149,-0.345105,-0.394225,0.386199,0.573872
