Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.380343,-0.673724,0.190023,0.543358
72,-0.380262,-0.679135,0.189544,0.543358
73,-0.380379,-0.673733,0.189897,0.543358
74,-0.380309,-0.679146,0.189379,0.543357
75,-0.380436,-0.673719,0.189691,0.543357
76,-0.380365,-0.679075,0.189142,0.543357
77,-0.380504,-0.673616,0.189398,0.543357
78,-0.380434,-0.678917,0.188823,0.543357
79,-0.380617,-0.673475,0.189028,0.543357
80,-0.380536,-0.678801,0.188477,0.543357
81,-0.380696,-0.673307,0.188695,0.543356
82,-0.380594,-0.678469,0.188128,0.543357
83,-0.380777,-0.672967,0.188289,0.543358
84,-0.380669,-0.678032,0.187705,0.543358
85,-0.380851,-0.672599,0.187874,0.543357
86,-0.380729,-0.677655,0.187338,0.543357
87,-0.380893,-0.672179,0.187550,0.543357
88,-0.380764,-0.677286,0.187061,0.543357
89,-0.380915,-0.671935,0.187369,0.543358
90,-0.380775,-0.677171,0.186975,0.543357
91,-0.380918,-0.671899,0.187343,0.543358
92,-0.380775,-0.677171,0.186974,0.543357
93,-0.380918,-0.671898,0.187342,0.543358
94,-0.380775,-0.677170,0.186973,0.543356
95,-0.380918,-0.671897,0.187342,0.543356
96,-0.380776,-0.677169,0.186973,0.543358
97,-0.380918,-0.671896,0.187341,0.543356
98,-0.380776,-0.677169,0.186972,0.543357
99,-0.380919,-0.671896,0.187340,0.543356
100,-0.380776,-0.677168,0.186971,0.543356
101,-0.380919,-0.671896,0.187339,0.543358
102,-0.380776,-0.677167,0.186970,0.543358
103,-0.380924,-0.671897,0.187337,0.543356
104,-0.380777,-0.677164,0.186966,0.543356
105,-0.380962,-0.671944,0.187330,0.543357
106,-0.380781,-0.677178,0.186956,0.543356
107,-0.381054,-0.672176,0.187312,0.543357
108,-0.380803,-0.677314,0.186936,0.543357
109,-0.381079,-0.672189,0.187281,0.543357
110,-0.380812,-0.677309,0.186904,0.543357
111,-0.381115,-0.672329,0.187239,0.543357
112,-0.381070,-0.677536,0.186862,0.543357
113,-0.381429,-0.672615,0.187138,0.543357
114,-0.381500,-0.677830,0.186830,0.543356
115,-0.381694,-0.672765,0.187109,0.543357
116,-0.382251,-0.678227,0.186803,0.543357
117,-0.381617,-0.672714,0.187082,0.543358
118,-0.382058,-0.678113,0.186782,0.543358
119,-0.381455,-0.672627,0.187059,0.543357
120,-0.381937,-0.678059,0.186762,0.543356
121,-0.381605,-0.672728,0.187037,0.543357
122,-0.382119,-0.678190,0.186737,0.543357
123,-0.381618,-0.672778,0.187013,0.543358
124,-0.382177,-0.678260,0.186716,0.543357
125,-0.381677,-0.672838,0.186985,0.543358
126,-0.382277,-0.678332,0.186678,0.543357
127,-0.381752,-0.672880,0.186949,0.543356
128,-0.382414,-0.678433,0.186615,0.543357
129,-0.381821,-0.672907,0.186905,0.543357
130,-0.382459,-0.678420,0.186562,0.543358
131,-0.381917,-0.673221,0.186822,0.543357
132,-0.382520,-0.678505,0.186480,0.543356
133,-0.382026,-0.673320,0.186715,0.543357
134,-0.382544,-0.678453,0.186376,0.543357
135,-0.382031,-0.673435,0.186610,0.543356
136,-0.382612,-0.678488,0.186288,0.543356
137,-0.382249,-0.674764,0.186529,0.543357
138,-0.382205,-0.674454,0.186221,0.543357
139,-0.382556,-0.676217,0.186486,0.543357
140,-0.382244,-0.674344,0.186199,0.543357
141,-0.382548,-0.676122,0.186468,0.543357
142,-0.382253,-0.674263,0.186180,0.543356
143,-0.382548,-0.676011,0.186448,0.543357
144,-0.382283,-0.674183,0.186157,0.543357
145,-0.382621,-0.675961,0.186433,0.543357
146,-0.382297,-0.674119,0.186137,0.543357
147,-0.382656,-0.675909,0.186422,0.543358
148,-0.382312,-0.674070,0.186127,0.543357
149,-0.382706,-0.675936,0.186414,0.543357
