Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.310253,-0.310253,0.450446,0.680822
57,-0.313099,-0.313099,0.449689,0.680919
58,-0.312448,-0.312448,0.449134,0.680517
59,-0.315680,-0.315680,0.448553,0.680259
60,-0.320347,-0.320347,0.448526,0.680367
61,-0.316881,-0.316881,0.448055,0.680112
62,-0.322182,-0.322182,0.447701,0.680040
63,-0.317970,-0.317970,0.447652,0.679965
64,-0.322365,-0.322365,0.447640,0.679895
65,-0.318090,-0.318090,0.447615,0.679967
66,-0.322460,-0.322460,0.447617,0.679750
67,-0.318190,-0.318190,0.447598,0.679890
68,-0.322512,-0.322512,0.447613,0.679746
69,-0.318193,-0.318193,0.447598,0.679890
70,-0.322512,-0.322512,0.447613,0.679746
71,-0.318193,-0.318193,0.447598,0.679890
72,-0.322512,-0.322512,0.447613,0.679746
73,-0.318193,-0.318193,0.447598,0.679890
74,-0.322512,-0.322512,0.447613,0.679746
75,-0.318193,-0.318193,0.447598,0.679890
76,-0.322512,-0.322512,0.447613,0.679746
77,-0.318193,-0.318193,0.447598,0.679890
78,-0.322512,-0.322512,0.447613,0.679746
79,-0.318193,-0.318193,0.447598,0.679890
80,-0.322512,-0.322512,0.447613,0.679746
81,-0.318193,-0.318193,0.447598,0.679890
82,-0.322512,-0.322512,0.447613,0.679746
83,-0.318193,-0.318193,0.447598,0.679890
84,-0.322512,-0.322512,0.447613,0.679746
85,-0.318193,-0.318193,0.447598,0.679890
86,-0.322512,-0.322512,0.447613,0.679746
87,-0.318193,-0.318193,0.447598,0.679890
88,-0.322512,-0.322512,0.447613,0.679746
89,-0.318193,-0.318193,0.447598,0.679890
90,-0.322512,-0.322512,0.447613,0.679746
91,-0.318193,-0.318193,0.447598,0.679890
92,-0.322512,-0.322512,0.447613,0.679746
93,-0.318193,-0.318193,0.447598,0.679890
94,-0.322512,-0.322512,0.447613,0.679746
95,-0.318193,-0.318193,0.447598,0.679890
96,-0.322512,-0.322512,0.447613,0.679746
97,-0.318193,-0.318193,0.447598,0.679890
98,-0.322512,-0.322512,0.447613,0.679746
99,-0.318193,-0.318193,0.447598,0.679890
100,-0.322512,-0.322512,0.447613,0.679746
101,-0.318193,-0.318193,0.447598,0.679890
102,-0.322512,-0.322512,0.447613,0.679746
103,-0.318193,-0.318193,0.447598,0.679890
104,-0.322512,-0.322512,0.447613,0.679746
105,-0.318193,-0.318193,0.447598,0.679890
106,-0.322512,-0.322512,0.447613,0.679746
107,-0.318193,-0.318193,0.447598,0.679890
108,-0.322512,-0.322512,0.447613,0.679746
109,-0.318193,-0.318193,0.447598,0.679890
110,-0.322512,-0.322512,0.447613,0.679746
111,-0.318193,-0.318193,0.447598,0.679890
112,-0.322512,-0.322512,0.447613,0.679746
113,-0.318193,-0.318193,0.447598,0.679890
114,-0.322512,-0.322512,0.447613,0.679746
115,-0.318193,-0.318193,0.447598,0.679890
116,-0.322512,-0.322512,0.447613,0.679746
117,-0.318193,-0.318193,0.447598,0.679890
118,-0.322512,-0.322512,0.447613,0.679746
119,-0.318193,-0.318193,0.447598,0.679890
120,-0.322512,-0.322512,0.447613,0.679746
121,-0.318193,-0.318193,0.447598,0.679890
122,-0.322512,-0.322512,0.447613,0.679746
123,-0.318193,-0.318193,0.447598,0.679890
124,-0.322512,-0.322512,0.447613,0.679746
125,-0.318193,-0.318193,0.447598,0.679890
126,-0.322512,-0.322512,0.447613,0.679746
127,-0.318193,-0.318193,0.447598,0.679890
128,-0.322512,-0.322512,0.447613,0.679746
129,-0.318193,-0.318193,0.447598,0.679890
130,-0.322512,-0.322512,0.447613,0.679746
131,-0.318193,-0.318193,0.447598,0.679890
132,-0.322512,-0.322512,0.447613,0.679746
133,-0.318193,-0.318193,0.447598,0.679890
134,-0.322512,-0.322512,0.447613,0.679746
135,-0.318193,-0.318193,0.447598,0.679890
136,-0.322512,-0.322512,0.447613,0.679746
137,-0.318193,-0.318193,0.447598,0.679890
138,-0.322512,-0.322512,0.447613,0.679746
139,-0.318193,-0.318193,0.447598,0.679890
140,-0.322512,-0.322512,0.447613,0.679746
141,-0.318193,-0.318193,0.447598,0.679890
142,-0.322512,-0.322512,0.447613,0.679746
143,-0.318193,-0.318193,0.447598,0.679890
144,-0.322512,-0.322512,0.447613,0.679746
145,-0.318193,-0.318193,0.447598,0.679890
146,-0.322512,-0.322512,0.447613,0.679746
147,-0.318193,-0.318193,0.447598,0.679890
148,-0.322512,-0.322512,0.447613,0.679746
149,-0.318193,-0.318193,0.447598,0.679890
