Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.198890,0.198219,117.356376,0.622264
56,0.198829,0.201057,118.519806,0.622264
57,0.199862,0.205474,119.942196,0.622265
58,0.202188,0.209953,121.276840,0.622265
59,0.205006,0.213490,122.611140,0.622266
60,0.208331,0.216124,123.971413,0.622265
61,0.212463,0.218712,125.405582,0.622265
62,0.216858,0.220928,126.787248,0.622265
63,0.221237,0.223245,127.980752,0.622266
64,0.225255,0.225791,129.075458,0.622265
65,0.227429,0.227288,129.899761,0.622265
66,0.228213,0.228188,130.389217,0.622264
67,0.227387,0.227985,130.501995,0.622266
68,0.225948,0.227313,130.257555,0.622266
69,0.224541,0.226475,129.929694,0.622264
70,0.223884,0.225893,129.625237,0.622265
71,0.224191,0.225926,129.452035,0.622265
72,0.224907,0.225932,129.402038,0.622266
73,0.224889,0.224878,129.227780,0.622264
74,0.223420,0.222378,128.581283,0.622265
75,0.221070,0.219100,127.331229,0.622266
76,0.218290,0.215665,125.565597,0.622266
77,0.215771,0.212585,124.014795,0.622264
78,0.214090,0.210757,122.946684,0.622264
79,0.213118,0.209642,122.144165,0.622265
80,0.212555,0.208748,121.588659,0.622265
81,0.212112,0.207541,121.094859,0.622265
82,0.211613,0.206223,120.527432,0.622264
83,0.211268,0.205100,119.831018,0.622265
84,0.211186,0.204323,119.072435,0.622265
85,0.211491,0.204121,118.452196,0.622265
86,0.211996,0.204220,117.979037,0.622265
87,0.212558,0.204464,117.597831,0.622265
88,0.213283,0.205060,117.400016,0.622264
89,0.213969,0.205923,117.310554,0.622264
90,0.214521,0.206830,117.314764,0.622264
91,0.214965,0.207669,117.359188,0.622265
92,0.215151,0.207904,117.508520,0.622265
93,0.215191,0.207721,117.731995,0.622265
94,0.215149,0.207089,117.987459,0.622265
95,0.215008,0.205883,118.277109,0.622265
96,0.214633,0.204346,118.520526,0.622265
97,0.214268,0.202615,118.561374,0.622265
98,0.214108,0.200948,118.511671,0.622265
99,0.214023,0.199443,118.650868,0.622264
100,0.213579,0.197822,119.025976,0.622266
101,0.213261,0.196712,119.314516,0.622265
102,0.213133,0.196264,119.572707,0.622265
103,0.212921,0.196140,119.822732,0.622265
104,0.212574,0.196207,120.131782,0.622265
105,0.212071,0.196304,120.458977,0.622265
106,0.211055,0.196099,120.838054,0.622265
107,0.209640,0.195669,121.180264,0.622265
108,0.207849,0.195063,121.485004,0.622266
109,0.205316,0.193968,121.678310,0.622265
110,0.202405,0.192518,121.591847,0.622264
111,0.199370,0.190780,121.261750,0.622265
112,0.196164,0.188869,120.806497,0.622265
113,0.193014,0.187070,120.430012,0.622265
114,0.190271,0.186043,120.385733,0.622265
115,0.188087,0.185932,120.643553,0.622266
116,0.186394,0.186562,120.912661,0.622265
117,0.185079,0.187448,120.950352,0.622264
118,0.184407,0.188377,120.770188,0.622265
119,0.185229,0.189687,120.744583,0.622266
120,0.186663,0.190679,121.130517,0.622265
121,0.187690,0.191143,121.566758,0.622265
122,0.187770,0.190744,121.695580,0.622265
123,0.187119,0.189817,121.393875,0.622265
124,0.186157,0.188559,120.851136,0.622265
125,0.185569,0.187631,120.391566,0.622265
126,0.185365,0.187437,120.145844,0.622265
127,0.185533,0.187698,119.935092,0.622266
128,0.186023,0.188296,119.594337,0.622264
129,0.186745,0.189223,119.090567,0.622265
130,0.187624,0.190437,118.497537,0.622265
131,0.188626,0.191900,117.886086,0.622264
132,0.189773,0.193477,117.292370,0.622264
133,0.190785,0.195106,116.874242,0.622265
134,0.191528,0.196734,116.542895,0.622265
135,0.192076,0.198193,116.272167,0.622265
136,0.192545,0.199763,115.950666,0.622264
137,0.192790,0.201225,115.707077,0.622266
138,0.192848,0.202510,115.509686,0.622265
139,0.192811,0.203513,115.345955,0.622265
140,0.192753,0.204144,115.203766,0.622265
141,0.192689,0.204571,115.078718,0.622265
142,0.192641,0.204826,115.004948,0.622266
143,0.192731,0.205099,114.985646,0.622265
144,0.192876,0.205275,114.965606,0.622265
145,0.193039,0.205397,114.950389,0.622265
146,0.193200,0.205385,115.021439,0.622264
147,0.193355,0.205344,115.057652,0.622265
148,0.193412,0.205255,115.073020,0.622264
149,0.193454,0.205208,115.021149,0.622265
