Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.220683,-0.221597,0.566932,0.524385
82,-0.220672,-0.221826,0.567314,0.524385
83,-0.220722,-0.222166,0.567715,0.524384
84,-0.220845,-0.222517,0.568131,0.524385
85,-0.220945,-0.222775,0.568479,0.524385
86,-0.221002,-0.222890,0.568722,0.524385
87,-0.220987,-0.222825,0.568836,0.524385
88,-0.220895,-0.222719,0.568959,0.524385
89,-0.220769,-0.222579,0.569114,0.524385
90,-0.220609,-0.222406,0.569296,0.524385
91,-0.220470,-0.222335,0.569527,0.524385
92,-0.220286,-0.222271,0.569684,0.524386
93,-0.220023,-0.222129,0.569742,0.524386
94,-0.219744,-0.221904,0.569707,0.524386
95,-0.219510,-0.222413,0.571023,0.524386
96,-0.219322,-0.223320,0.573491,0.524385
97,-0.218879,-0.224520,0.577486,0.524386
98,-0.218065,-0.226164,0.583818,0.524384
99,-0.217056,-0.228596,0.593670,0.524385
100,-0.216492,-0.232166,0.608193,0.524384
101,-0.217528,-0.236125,0.628431,0.524324
102,-0.221626,-0.239133,0.652109,0.524390
103,-0.227573,-0.240216,0.670481,0.524384
104,-0.234375,-0.240289,0.681291,0.524385
105,-0.240881,-0.240818,0.689292,0.524385
106,-0.245932,-0.241884,0.693337,0.524115
107,-0.250546,-0.244615,0.693142,0.524259
108,-0.254713,-0.247895,0.691201,0.524384
109,-0.254887,-0.249712,0.689057,0.524385
110,-0.256040,-0.252630,0.686846,0.524385
111,-0.257397,-0.256085,0.686312,0.524385
112,-0.257570,-0.258763,0.687973,0.524385
113,-0.256967,-0.260091,0.690250,0.524385
114,-0.255514,-0.259905,0.691169,0.524385
115,-0.253810,-0.259115,0.691425,0.523943
116,-0.251930,-0.258171,0.691971,0.524085
117,-0.249804,-0.256919,0.692642,0.523689
118,-0.248079,-0.255844,0.693325,0.523408
119,-0.246857,-0.255026,0.693933,0.523167
120,-0.246942,-0.255054,0.694422,0.523037
121,-0.248232,-0.255950,0.694809,0.522730
122,-0.249431,-0.256848,0.695190,0.522347
123,-0.249898,-0.257469,0.695487,0.522500
124,-0.249964,-0.257912,0.695789,0.522132
125,-0.250006,-0.258333,0.696097,0.521714
126,-0.250040,-0.258705,0.696361,0.521392
127,-0.250072,-0.259025,0.696564,0.521144
128,-0.250112,-0.259297,0.696704,0.521017
129,-0.250140,-0.259447,0.696759,0.521294
130,-0.250155,-0.259507,0.696757,0.521032
131,-0.250168,-0.259556,0.696757,0.520997
132,-0.250173,-0.259586,0.696757,0.521128
133,-0.250160,-0.259589,0.696760,0.521312
134,-0.250133,-0.259580,0.696757,0.522020
135,-0.250103,-0.259569,0.696764,0.521860
136,-0.250074,-0.259579,0.696830,0.522190
137,-0.250055,-0.259614,0.696924,0.521730
138,-0.250054,-0.259668,0.697011,0.521914
139,-0.250054,-0.259724,0.697102,0.521439
140,-0.250055,-0.259780,0.697194,0.521532
141,-0.249979,-0.259761,0.697629,0.520994
142,-0.249877,-0.259706,0.698140,0.521132
143,-0.249746,-0.259607,0.698729,0.520594
144,-0.249584,-0.259473,0.699420,0.520747
145,-0.249417,-0.259323,0.700112,0.520301
146,-0.249267,-0.259189,0.700737,0.520532
147,-0.249155,-0.259090,0.701219,0.520118
148,-0.249088,-0.259037,0.701528,0.520363
149,-0.249061,-0.259020,0.701666,0.519994
