Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.375311,-0.375311,0.355773,0.571827
58,-0.376033,-0.376033,0.355506,0.571857
59,-0.377258,-0.377258,0.355247,0.571537
60,-0.377819,-0.377819,0.355135,0.571471
61,-0.379223,-0.379223,0.354973,0.571122
62,-0.382352,-0.382352,0.354937,0.571122
63,-0.380272,-0.380272,0.354916,0.571020
64,-0.383173,-0.383173,0.354901,0.571078
65,-0.380558,-0.380558,0.354894,0.570904
66,-0.383421,-0.383421,0.354881,0.570962
67,-0.380822,-0.380822,0.354860,0.570787
68,-0.383714,-0.383714,0.354818,0.570846
69,-0.381127,-0.381127,0.354781,0.570671
70,-0.384037,-0.384037,0.354715,0.570729
71,-0.381447,-0.381447,0.354676,0.570555
72,-0.384353,-0.384353,0.354607,0.570613
73,-0.381730,-0.381730,0.354592,0.570438
74,-0.384600,-0.384600,0.354551,0.570380
75,-0.382257,-0.382257,0.354595,0.570438
76,-0.384600,-0.384600,0.354551,0.570380
77,-0.382257,-0.382257,0.354595,0.570438
78,-0.384600,-0.384600,0.354551,0.570380
79,-0.382257,-0.382257,0.354595,0.570438
80,-0.384600,-0.384600,0.354551,0.570380
81,-0.382257,-0.382257,0.354595,0.570438
82,-0.384600,-0.384600,0.354551,0.570380
83,-0.382257,-0.382257,0.354595,0.570438
84,-0.384600,-0.384600,0.354551,0.570380
85,-0.382257,-0.382257,0.354595,0.570438
86,-0.384600,-0.384600,0.354551,0.570380
87,-0.382257,-0.382257,0.354595,0.570438
88,-0.384600,-0.384600,0.354551,0.570380
89,-0.382257,-0.382257,0.354595,0.570438
90,-0.384600,-0.384600,0.354551,0.570380
91,-0.382257,-0.382257,0.354595,0.570438
92,-0.384600,-0.384600,0.354551,0.570380
93,-0.382257,-0.382257,0.354595,0.570438
94,-0.384600,-0.384600,0.354551,0.570380
95,-0.382257,-0.382257,0.354595,0.570438
96,-0.384600,-0.384600,0.354551,0.570380
97,-0.382257,-0.382257,0.354595,0.570438
98,-0.384600,-0.384600,0.354551,0.570380
99,-0.382257,-0.382257,0.354595,0.570438
100,-0.384600,-0.384600,0.354551,0.570380
101,-0.382257,-0.382257,0.354595,0.570438
102,-0.384600,-0.384600,0.354551,0.570380
103,-0.382257,-0.382257,0.354595,0.570438
104,-0.384600,-0.384600,0.354551,0.570380
105,-0.382257,-0.382257,0.354595,0.570438
106,-0.384600,-0.384600,0.354551,0.570380
107,-0.382257,-0.382257,0.354595,0.570438
108,-0.384600,-0.384600,0.354551,0.570380
109,-0.382257,-0.382257,0.354595,0.570438
110,-0.384600,-0.384600,0.354551,0.570380
111,-0.382257,-0.382257,0.354595,0.570438
112,-0.384600,-0.384600,0.354551,0.570380
113,-0.382257,-0.382257,0.354595,0.570438
114,-0.384600,-0.384600,0.354551,0.570380
115,-0.382257,-0.382257,0.354595,0.570438
116,-0.384600,-0.384600,0.354551,0.570380
117,-0.382257,-0.382257,0.354595,0.570438
118,-0.384600,-0.384600,0.354551,0.570380
119,-0.382257,-0.382257,0.354595,0.570438
120,-0.384600,-0.384600,0.354551,0.570380
121,-0.382257,-0.382257,0.354595,0.570438
122,-0.384600,-0.384600,0.354551,0.570380
123,-0.382257,-0.382257,0.354595,0.570438
124,-0.384600,-0.384600,0.354551,0.570380
125,-0.382257,-0.382257,0.354595,0.570438
126,-0.384600,-0.384600,0.354551,0.570380
127,-0.382257,-0.382257,0.354595,0.570438
128,-0.384600,-0.384600,0.354551,0.570380
129,-0.382257,-0.382257,0.354595,0.570438
130,-0.384600,-0.384600,0.354551,0.570380
131,-0.382257,-0.382257,0.354595,0.570438
132,-0.384600,-0.384600,0.354551,0.570380
133,-0.382257,-0.382257,0.354595,0.570438
134,-0.384600,-0.384600,0.354551,0.570380
135,-0.382257,-0.382257,0.354595,0.570438
136,-0.384600,-0.384600,0.354551,0.570380
137,-0.382257,-0.382257,0.354595,0.570438
138,-0.384600,-0.384600,0.354551,0.570380
139,-0.382257,-0.382257,0.354595,0.570438
140,-0.384600,-0.384600,0.354551,0.570380
141,-0.382257,-0.382257,0.354595,0.570438
142,-0.384600,-0.384600,0.354551,0.570380
143,-0.382257,-0.382257,0.354595,0.570438
144,-0.384600,-0.384600,0.354551,0.570380
145,-0.382257,-0.382257,0.354595,0.570438
146,-0.384600,-0.384600,0.354551,0.570380
147,-0.382257,-0.382257,0.354595,0.570438
148,-0.384600,-0.384600,0.354551,0.570380
149,-0.382257,-0.382257,0.354595,0.570438
