Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.442770,-0.358616,1.144563,0.506252
115,-0.446518,-0.359618,1.144705,0.506398
116,-0.442770,-0.358616,1.144563,0.506252
117,-0.446518,-0.359618,1.144705,0.506398
118,-0.442770,-0.358616,1.144563,0.506252
119,-0.446518,-0.359618,1.144705,0.506398
120,-0.442770,-0.358616,1.144563,0.506252
121,-0.446518,-0.359618,1.144705,0.506398
122,-0.442770,-0.358616,1.144563,0.506252
123,-0.446518,-0.359618,1.144705,0.506398
124,-0.442770,-0.358616,1.144563,0.506252
125,-0.446518,-0.359618,1.144705,0.506398
126,-0.442770,-0.358616,1.144563,0.506252
127,-0.446518,-0.359618,1.144705,0.506398
128,-0.442770,-0.358616,1.144563,0.506252
129,-0.446518,-0.359618,1.144705,0.506398
130,-0.442770,-0.358616,1.144563,0.506252
131,-0.446518,-0.359618,1.144705,0.506398
132,-0.442770,-0.358616,1.144563,0.506252
133,-0.446518,-0.359618,1.144705,0.506398
134,-0.442770,-0.358616,1.144563,0.506252
135,-0.446518,-0.359618,1.144705,0.506398
136,-0.442770,-0.358616,1.144563,0.506252
137,-0.446518,-0.359618,1.144705,0.506398
138,-0.442770,-0.358616,1.144563,0.506252
139,-0.446518,-0.359618,1.144705,0.506398
140,-0.442770,-0.358616,1.144563,0.506252
141,-0.446518,-0.359618,1.144705,0.506398
142,-0.442770,-0.358616,1.144563,0.506252
143,-0.446518,-0.359618,1.144705,0.506398
144,-0.442770,-0.358616,1.144563,0.506252
145,-0.446518,-0.359618,1.144705,0.506398
146,-0.442770,-0.358616,1.144563,0.506252
147,-0.446518,-0.359618,1.144705,0.506398
148,-0.442770,-0.358616,1.144563,0.506252
149,-0.446518,-0.359618,1.144705,0.506398
