Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.237995,-0.166134,0.900614,0.602816
106,-0.162152,-0.163106,0.922511,0.603260
107,-0.237995,-0.166134,0.900614,0.602816
108,-0.162152,-0.163106,0.922511,0.603260
109,-0.237995,-0.166134,0.900614,0.602816
110,-0.162152,-0.163106,0.922511,0.603260
111,-0.237995,-0.166134,0.900614,0.602816
112,-0.162152,-0.163106,0.922511,0.603260
113,-0.237995,-0.166134,0.900614,0.602816
114,-0.162152,-0.163106,0.922511,0.603260
115,-0.237995,-0.166134,0.900614,0.602816
116,-0.162152,-0.163106,0.922511,0.603260
117,-0.237995,-0.166134,0.900614,0.602816
118,-0.162152,-0.163106,0.922511,0.603260
119,-0.237995,-0.166134,0.900614,0.602816
120,-0.162152,-0.163106,0.922511,0.603260
121,-0.237995,-0.166134,0.900614,0.602816
122,-0.162152,-0.163106,0.922511,0.603260
123,-0.237995,-0.166134,0.900614,0.602816
124,-0.162152,-0.163106,0.922511,0.603260
125,-0.237995,-0.166134,0.900614,0.602816
126,-0.162152,-0.163106,0.922511,0.603260
127,-0.237995,-0.166134,0.900614,0.602816
128,-0.162152,-0.163106,0.922511,0.603260
129,-0.237995,-0.166134,0.900614,0.602816
130,-0.162152,-0.163106,0.922511,0.603260
131,-0.237995,-0.166134,0.900614,0.602816
132,-0.162152,-0.163106,0.922511,0.603260
133,-0.237995,-0.166134,0.900614,0.602816
134,-0.162152,-0.163106,0.922511,0.603260
135,-0.237995,-0.166134,0.900614,0.602816
136,-0.162152,-0.163106,0.922511,0.603260
137,-0.237995,-0.166134,0.900614,0.602816
138,-0.162152,-0.163106,0.922511,0.603260
139,-0.237995,-0.166134,0.900614,0.602816
140,-0.162152,-0.163106,0.922511,0.603260
141,-0.237995,-0.166134,0.900614,0.602816
142,-0.162152,-0.163106,0.922511,0.603260
143,-0.237995,-0.166134,0.900614,0.602816
144,-0.162152,-0.163106,0.922511,0.603260
145,-0.237995,-0.166134,0.900614,0.602816
146,-0.162152,-0.163106,0.922511,0.603260
147,-0.237995,-0.166134,0.900614,0.602816
148,-0.162152,-0.163106,0.922511,0.603260
149,-0.237995,-0.166134,0.900614,0.602816
