Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.121042,-0.123308,0.769565,0.648102
99,-0.150214,-0.152234,0.773120,0.647537
100,-0.121042,-0.123308,0.769565,0.648102
101,-0.150214,-0.152234,0.773120,0.647537
102,-0.121042,-0.123308,0.769565,0.648102
103,-0.150214,-0.152234,0.773120,0.647537
104,-0.121042,-0.123308,0.769565,0.648102
105,-0.150214,-0.152234,0.773120,0.647537
106,-0.121042,-0.123308,0.769565,0.648102
107,-0.150214,-0.152234,0.773120,0.647537
108,-0.121042,-0.123308,0.769565,0.648102
109,-0.150214,-0.152234,0.773120,0.647537
110,-0.121042,-0.123308,0.769565,0.648102
111,-0.150214,-0.152234,0.773120,0.647537
112,-0.121042,-0.123308,0.769565,0.648102
113,-0.150214,-0.152234,0.773120,0.647537
114,-0.121042,-0.123308,0.769565,0.648102
115,-0.150214,-0.152234,0.773120,0.647537
116,-0.121042,-0.123308,0.769565,0.648102
117,-0.150214,-0.152234,0.773120,0.647537
118,-0.121042,-0.123308,0.769565,0.648102
119,-0.150214,-0.152234,0.773120,0.647537
120,-0.121042,-0.123308,0.769565,0.648102
121,-0.150214,-0.152234,0.773120,0.647537
122,-0.121042,-0.123308,0.769565,0.648102
123,-0.150214,-0.152234,0.773120,0.647537
124,-0.121042,-0.123308,0.769565,0.648102
125,-0.150214,-0.152234,0.773120,0.647537
126,-0.121042,-0.123308,0.769565,0.648102
127,-0.150214,-0.152234,0.773120,0.647537
128,-0.121042,-0.123308,0.769565,0.648102
129,-0.150214,-0.152234,0.773120,0.647537
130,-0.121042,-0.123308,0.769565,0.648102
131,-0.150214,-0.152234,0.773120,0.647537
132,-0.121042,-0.123308,0.769565,0.648102
133,-0.150214,-0.152234,0.773120,0.647537
134,-0.121042,-0.123308,0.769565,0.648102
135,-0.150214,-0.152234,0.773120,0.647537
136,-0.121042,-0.123308,0.769565,0.648102
137,-0.150214,-0.152234,0.773120,0.647537
138,-0.121042,-0.123308,0.769565,0.648102
139,-0.150214,-0.152234,0.773120,0.647537
140,-0.121042,-0.123308,0.769565,0.648102
141,-0.150214,-0.152234,0.773120,0.647537
142,-0.121042,-0.123308,0.769565,0.648102
143,-0.150214,-0.152234,0.773120,0.647537
144,-0.121042,-0.123308,0.769565,0.648102
145,-0.150214,-0.152234,0.773120,0.647537
146,-0.121042,-0.123308,0.769565,0.648102
147,-0.150214,-0.152234,0.773120,0.647537
148,-0.121042,-0.123308,0.769565,0.648102
149,-0.150214,-0.152234,0.773120,0.647537
