Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,-0.273350,-0.279705,0.704031,0.605456
130,-0.273609,-0.282235,0.703775,0.605455
131,-0.273355,-0.279712,0.704112,0.605456
132,-0.273605,-0.282235,0.703821,0.605456
133,-0.273353,-0.279711,0.704151,0.605456
134,-0.273599,-0.282232,0.703875,0.605456
135,-0.273334,-0.279699,0.704217,0.605455
136,-0.273550,-0.282199,0.704023,0.605454
137,-0.273229,-0.279631,0.704430,0.605454
138,-0.273439,-0.282125,0.704267,0.605456
139,-0.273093,-0.279544,0.704683,0.605455
140,-0.273308,-0.282040,0.704510,0.605455
141,-0.272956,-0.279460,0.704916,0.605454
142,-0.273192,-0.281969,0.704717,0.605456
143,-0.272859,-0.279400,0.705320,0.605455
144,-0.273163,-0.281945,0.705013,0.605455
145,-0.272849,-0.279372,0.705519,0.605454
146,-0.273169,-0.281928,0.705216,0.605455
147,-0.272860,-0.279361,0.705690,0.605454
148,-0.273180,-0.281911,0.705444,0.605455
149,-0.272866,-0.279345,0.705903,0.605456
