Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.060088,-0.060088,0.887154,0.614085
69,-0.083371,-0.083370,0.882834,0.614086
70,-0.060169,-0.060168,0.887159,0.614086
71,-0.083445,-0.083443,0.882812,0.614085
72,-0.060242,-0.060242,0.887180,0.614087
73,-0.083519,-0.083515,0.882790,0.614086
74,-0.060307,-0.060306,0.887234,0.614086
75,-0.083597,-0.083592,0.882769,0.614086
76,-0.060371,-0.060369,0.887302,0.614086
77,-0.083675,-0.083665,0.882744,0.614086
78,-0.060423,-0.060419,0.887387,0.614086
79,-0.083755,-0.083739,0.882711,0.614086
80,-0.060471,-0.060465,0.887470,0.614087
81,-0.083837,-0.083812,0.882666,0.614085
82,-0.060516,-0.060506,0.887551,0.614086
83,-0.083926,-0.083888,0.882614,0.614087
84,-0.060561,-0.060546,0.887622,0.614086
85,-0.084016,-0.083961,0.882554,0.614087
86,-0.060601,-0.060580,0.887695,0.614085
87,-0.084107,-0.084032,0.882490,0.614086
88,-0.060644,-0.060615,0.887724,0.614086
89,-0.084186,-0.084091,0.882428,0.614085
90,-0.060681,-0.060645,0.887733,0.614087
91,-0.084256,-0.084139,0.882375,0.614086
92,-0.060712,-0.060667,0.887743,0.614087
93,-0.084399,-0.084309,0.882390,0.614085
94,-0.060697,-0.060640,0.888054,0.614086
95,-0.084133,-0.084109,0.882642,0.614086
96,-0.060831,-0.060785,0.888776,0.614085
97,-0.084682,-0.084689,0.883460,0.614085
98,-0.061300,-0.061230,0.888925,0.614086
99,-0.085312,-0.085418,0.884032,0.614087
100,-0.061749,-0.061602,0.889362,0.614087
101,-0.085614,-0.085708,0.884441,0.614086
102,-0.062048,-0.061922,0.889781,0.614086
103,-0.085831,-0.085915,0.884472,0.614085
104,-0.062181,-0.062063,0.889924,0.614086
105,-0.085938,-0.085994,0.884462,0.614086
106,-0.062244,-0.062117,0.890034,0.614086
107,-0.086010,-0.086045,0.884455,0.614085
108,-0.062297,-0.062162,0.890067,0.614087
109,-0.086061,-0.086081,0.884452,0.614086
110,-0.062340,-0.062202,0.890096,0.614086
111,-0.086105,-0.086112,0.884452,0.614086
112,-0.062379,-0.062237,0.890030,0.614085
113,-0.086126,-0.086126,0.884451,0.614086
114,-0.062404,-0.062260,0.890005,0.614085
115,-0.086146,-0.086140,0.884450,0.614086
116,-0.062418,-0.062276,0.890028,0.614086
117,-0.086168,-0.086158,0.884449,0.614086
118,-0.062429,-0.062289,0.890072,0.614087
119,-0.086189,-0.086175,0.884448,0.614086
120,-0.062430,-0.062288,0.890134,0.614085
121,-0.086208,-0.086191,0.884448,0.614086
122,-0.062433,-0.062287,0.890187,0.614085
123,-0.086228,-0.086207,0.884449,0.614085
124,-0.062444,-0.062295,0.890225,0.614086
125,-0.086251,-0.086226,0.884449,0.614086
126,-0.062461,-0.062308,0.890249,0.614085
127,-0.086278,-0.086247,0.884451,0.614085
128,-0.062481,-0.062324,0.890275,0.614087
129,-0.086306,-0.086270,0.884452,0.614086
130,-0.062503,-0.062342,0.890298,0.614086
131,-0.086338,-0.086296,0.884456,0.614086
132,-0.062526,-0.062361,0.890322,0.614085
133,-0.086370,-0.086322,0.884459,0.614086
134,-0.062550,-0.062381,0.890347,0.614085
135,-0.086402,-0.086350,0.884462,0.614085
136,-0.062575,-0.062401,0.890359,0.614086
137,-0.086430,-0.086371,0.884465,0.614087
138,-0.062593,-0.062417,0.890297,0.614085
139,-0.086437,-0.086371,0.884468,0.614086
140,-0.062598,-0.062419,0.890289,0.614087
141,-0.086444,-0.086373,0.884470,0.614086
142,-0.062604,-0.062421,0.890288,0.614086
143,-0.086455,-0.086377,0.884473,0.614087
144,-0.062614,-0.062432,0.890300,0.614086
145,-0.086466,-0.086383,0.884476,0.614087
146,-0.062630,-0.062453,0.890320,0.614086
147,-0.086480,-0.086390,0.884479,0.614087
148,-0.062648,-0.062476,0.890347,0.614086
149,-0.086495,-0.086399,0.884482,0.614086
