Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.390739,-0.390626,0.450206,0.584741
84,-0.390556,-0.390424,0.450298,0.584742
85,-0.390745,-0.390581,0.450205,0.584741
86,-0.390550,-0.390385,0.450296,0.584741
87,-0.390679,-0.390545,0.450194,0.584742
88,-0.390454,-0.390381,0.450287,0.584742
89,-0.390651,-0.390579,0.450201,0.584741
90,-0.390456,-0.390424,0.450290,0.584740
91,-0.390665,-0.390618,0.450205,0.584740
92,-0.390510,-0.390453,0.450292,0.584741
93,-0.390753,-0.390631,0.450207,0.584741
94,-0.390566,-0.390421,0.450300,0.584740
95,-0.390749,-0.390577,0.450205,0.584741
96,-0.390557,-0.390378,0.450296,0.584741
97,-0.390681,-0.390532,0.450192,0.584741
98,-0.390459,-0.390368,0.450285,0.584741
99,-0.390644,-0.390565,0.450197,0.584741
100,-0.390449,-0.390408,0.450289,0.584740
101,-0.390656,-0.390601,0.450205,0.584741
102,-0.390470,-0.390443,0.450291,0.584741
103,-0.390709,-0.390631,0.450205,0.584741
104,-0.390542,-0.390443,0.450297,0.584741
105,-0.390760,-0.390611,0.450209,0.584741
106,-0.390560,-0.390401,0.450298,0.584741
107,-0.390713,-0.390552,0.450196,0.584740
108,-0.390500,-0.390368,0.450285,0.584741
109,-0.390642,-0.390548,0.450192,0.584740
110,-0.390445,-0.390389,0.450284,0.584741
111,-0.390646,-0.390582,0.450201,0.584741
112,-0.390450,-0.390425,0.450290,0.584740
113,-0.390658,-0.390619,0.450207,0.584741
114,-0.390501,-0.390455,0.450293,0.584740
115,-0.390739,-0.390627,0.450209,0.584741
116,-0.390548,-0.390423,0.450299,0.584740
117,-0.390727,-0.390578,0.450204,0.584741
118,-0.390529,-0.390387,0.450294,0.584741
119,-0.390658,-0.390553,0.450195,0.584741
120,-0.390446,-0.390394,0.450288,0.584741
121,-0.390645,-0.390588,0.450204,0.584741
122,-0.390450,-0.390431,0.450292,0.584741
123,-0.390659,-0.390626,0.450208,0.584741
124,-0.390504,-0.390461,0.450294,0.584741
125,-0.390730,-0.390632,0.450208,0.584741
126,-0.390547,-0.390431,0.450300,0.584740
127,-0.390736,-0.390588,0.450208,0.584741
128,-0.390543,-0.390392,0.450297,0.584741
129,-0.390671,-0.390551,0.450195,0.584741
130,-0.390448,-0.390386,0.450288,0.584741
131,-0.390642,-0.390582,0.450203,0.584741
132,-0.390447,-0.390425,0.450292,0.584741
133,-0.390655,-0.390618,0.450208,0.584741
134,-0.390500,-0.390453,0.450295,0.584742
135,-0.390711,-0.390622,0.450208,0.584742
136,-0.390524,-0.390430,0.450297,0.584740
137,-0.390715,-0.390594,0.450207,0.584741
138,-0.390516,-0.390405,0.450297,0.584742
139,-0.390657,-0.390576,0.450201,0.584741
140,-0.390447,-0.390414,0.450292,0.584742
141,-0.390650,-0.390607,0.450208,0.584741
142,-0.390473,-0.390447,0.450294,0.584741
143,-0.390693,-0.390613,0.450208,0.584742
144,-0.390503,-0.390430,0.450296,0.584741
145,-0.390696,-0.390601,0.450207,0.584740
146,-0.390492,-0.390418,0.450296,0.584741
147,-0.390666,-0.390594,0.450206,0.584741
148,-0.390462,-0.390426,0.450295,0.584741
149,-0.390656,-0.390615,0.450208,0.584740
