Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-1.461159,-0.381836,-6.631392,0.662558
52,-0.872874,-0.300453,-10.163755,0.507079
53,-1.461158,-0.381836,-6.631399,0.662558
54,-0.872874,-0.300453,-10.163766,0.507079
55,-1.461157,-0.381836,-6.631404,0.662558
56,-0.872874,-0.300453,-10.163772,0.507079
57,-1.461157,-0.381835,-6.631406,0.662558
58,-0.872874,-0.300453,-10.163776,0.507079
59,-1.461157,-0.381835,-6.631407,0.662558
60,-0.872874,-0.300453,-10.163777,0.507079
61,-1.461157,-0.381835,-6.631408,0.662558
62,-0.872874,-0.300453,-10.163778,0.507079
63,-1.461157,-0.381835,-6.631408,0.662558
64,-0.872874,-0.300453,-10.163779,0.507079
65,-1.461157,-0.381835,-6.631408,0.662558
66,-0.872874,-0.300453,-10.163779,0.507079
67,-1.461157,-0.381835,-6.631408,0.662558
68,-0.872874,-0.300453,-10.163779,0.507079
69,-1.461157,-0.381835,-6.631409,0.662558
70,-0.872874,-0.300453,-10.163779,0.507079
71,-1.461157,-0.381835,-6.631409,0.662558
72,-0.872874,-0.300453,-10.163779,0.507079
73,-1.461157,-0.381835,-6.631409,0.662558
74,-0.872874,-0.300453,-10.163779,0.507079
75,-1.461157,-0.381835,-6.631409,0.662558
76,-0.872874,-0.300453,-10.163779,0.507079
77,-1.461157,-0.381835,-6.631409,0.662558
78,-0.872874,-0.300453,-10.163779,0.507079
79,-1.461157,-0.381835,-6.631409,0.662558
80,-0.872874,-0.300453,-10.163779,0.507079
81,-1.461157,-0.381835,-6.631409,0.662558
82,-0.872874,-0.300453,-10.163779,0.507079
83,-1.461157,-0.381835,-6.631409,0.662558
84,-0.872874,-0.300453,-10.163779,0.507079
85,-1.461157,-0.381835,-6.631409,0.662558
86,-0.872874,-0.300453,-10.163779,0.507079
87,-1.461157,-0.381835,-6.631409,0.662558
88,-0.872874,-0.300453,-10.163779,0.507079
89,-1.461157,-0.381835,-6.631409,0.662558
90,-0.872874,-0.300453,-10.163779,0.507079
91,-1.461157,-0.381835,-6.631409,0.662558
92,-0.872874,-0.300453,-10.163779,0.507079
93,-1.461157,-0.381835,-6.631409,0.662558
94,-0.872874,-0.300453,-10.163779,0.507079
95,-1.461157,-0.381835,-6.631409,0.662558
96,-0.872874,-0.300453,-10.163779,0.507079
97,-1.461157,-0.381835,-6.631409,0.662558
98,-0.872874,-0.300453,-10.163779,0.507079
99,-1.461157,-0.381835,-6.631409,0.662558
100,-0.872874,-0.300453,-10.163779,0.507079
101,-1.461157,-0.381835,-6.631409,0.662558
102,-0.872874,-0.300453,-10.163779,0.507079
103,-1.461157,-0.381835,-6.631409,0.662558
104,-0.872874,-0.300453,-10.163779,0.507079
105,-1.461157,-0.381835,-6.631409,0.662558
106,-0.872874,-0.300453,-10.163779,0.507079
107,-1.461157,-0.381835,-6.631409,0.662558
108,-0.872874,-0.300453,-10.163779,0.507079
109,-1.461157,-0.381835,-6.631409,0.662558
110,-0.872874,-0.300453,-10.163779,0.507079
111,-1.461157,-0.381835,-6.631409,0.662558
112,-0.872874,-0.300453,-10.163779,0.507079
113,-1.461157,-0.381835,-6.631409,0.662558
114,-0.872874,-0.300453,-10.163779,0.507079
115,-1.461157,-0.381835,-6.631409,0.662558
116,-0.872874,-0.300453,-10.163779,0.507079
117,-1.461157,-0.381835,-6.631409,0.662558
118,-0.872874,-0.300453,-10.163779,0.507079
119,-1.461157,-0.381835,-6.631409,0.662558
120,-0.872874,-0.300453,-10.163779,0.507079
121,-1.461157,-0.381835,-6.631409,0.662558
122,-0.872874,-0.300453,-10.163779,0.507079
123,-1.461157,-0.381835,-6.631409,0.662558
124,-0.872874,-0.300453,-10.163779,0.507079
125,-1.461157,-0.381835,-6.631409,0.662558
126,-0.872874,-0.300453,-10.163779,0.507079
127,-1.461157,-0.381835,-6.631409,0.662558
128,-0.872874,-0.300453,-10.163779,0.507079
129,-1.461157,-0.381835,-6.631409,0.662558
130,-0.872874,-0.300453,-10.163779,0.507079
131,-1.461157,-0.381835,-6.631409,0.662558
132,-0.872874,-0.300453,-10.163779,0.507079
133,-1.461157,-0.381835,-6.631409,0.662558
134,-0.872874,-0.300453,-10.163779,0.507079
135,-1.461157,-0.381835,-6.631409,0.662558
136,-0.872874,-0.300453,-10.163779,0.507079
137,-1.461157,-0.381835,-6.631409,0.662558
138,-0.872874,-0.300453,-10.163779,0.507079
139,-1.461157,-0.381835,-6.631409,0.662558
140,-0.872874,-0.300453,-10.163779,0.507079
141,-1.461157,-0.381835,-6.631409,0.662558
142,-0.872874,-0.300453,-10.163779,0.507079
143,-1.461157,-0.381835,-6.631409,0.662558
144,-0.872874,-0.300453,-10.163779,0.507079
145,-1.461157,-0.381835,-6.631409,0.662558
146,-0.872874,-0.300453,-10.163779,0.507079
147,-1.461157,-0.381835,-6.631409,0.662558
148,-0.872874,-0.300453,-10.163779,0.507079
149,-1.461157,-0.381835,-6.631409,0.662558
