Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.071783,-0.048529,1.621348,0.436510
66,-0.072423,-0.049029,1.621116,0.436477
67,-0.073164,-0.049520,1.621125,0.436234
68,-0.072864,-0.049662,1.620370,0.436046
69,-0.072668,-0.049754,1.619891,0.435735
70,-0.072683,-0.049771,1.619889,0.435389
71,-0.073136,-0.049779,1.620638,0.434831
72,-0.073825,-0.049802,1.621795,0.434395
73,-0.074525,-0.049783,1.623012,0.434029
74,-0.075089,-0.049652,1.624172,0.433771
75,-0.075504,-0.049553,1.625062,0.433267
76,-0.075889,-0.049770,1.625074,0.432920
77,-0.076172,-0.049974,1.625000,0.432434
78,-0.076589,-0.050195,1.625026,0.432172
79,-0.076721,-0.050349,1.624923,0.431667
80,-0.077127,-0.050565,1.624939,0.431337
81,-0.077271,-0.050732,1.624781,0.430798
82,-0.077685,-0.050951,1.624761,0.430572
83,-0.077723,-0.051037,1.624645,0.430101
84,-0.077885,-0.051072,1.624736,0.429838
85,-0.077779,-0.051051,1.624692,0.429261
86,-0.078012,-0.051111,1.624782,0.428966
87,-0.078037,-0.051138,1.624735,0.428585
88,-0.078244,-0.051189,1.624824,0.428413
89,-0.078029,-0.051129,1.624774,0.428257
90,-0.078135,-0.051147,1.624844,0.428347
91,-0.077881,-0.051075,1.624780,0.428190
92,-0.078016,-0.051103,1.624848,0.428242
93,-0.077881,-0.051075,1.624780,0.428084
94,-0.078016,-0.051103,1.624848,0.428136
95,-0.077881,-0.051075,1.624780,0.427997
96,-0.078016,-0.051103,1.624848,0.428102
97,-0.077881,-0.051075,1.624780,0.427997
98,-0.078016,-0.051103,1.624848,0.428102
99,-0.077881,-0.051075,1.624780,0.427997
100,-0.078016,-0.051103,1.624848,0.428102
101,-0.077881,-0.051075,1.624780,0.427997
102,-0.078016,-0.051103,1.624848,0.428102
103,-0.077881,-0.051075,1.624780,0.427997
104,-0.078016,-0.051103,1.624848,0.428102
105,-0.077881,-0.051075,1.624780,0.427997
106,-0.078016,-0.051103,1.624848,0.428102
107,-0.077881,-0.051075,1.624780,0.427997
108,-0.078016,-0.051103,1.624848,0.428102
109,-0.077881,-0.051075,1.624780,0.427997
110,-0.078016,-0.051103,1.624848,0.428102
111,-0.077881,-0.051075,1.624780,0.427997
112,-0.078016,-0.051103,1.624848,0.428102
113,-0.077881,-0.051075,1.624780,0.427997
114,-0.078016,-0.051103,1.624848,0.428102
115,-0.077881,-0.051075,1.624780,0.427997
116,-0.078016,-0.051103,1.624848,0.428102
117,-0.077881,-0.051075,1.624780,0.427997
118,-0.078016,-0.051103,1.624848,0.428102
119,-0.077881,-0.051075,1.624780,0.427997
120,-0.078016,-0.051103,1.624848,0.428102
121,-0.077881,-0.051075,1.624780,0.427997
122,-0.078016,-0.051103,1.624848,0.428102
123,-0.077881,-0.051075,1.624780,0.427997
124,-0.078016,-0.051103,1.624848,0.428102
125,-0.077881,-0.051075,1.624780,0.427997
126,-0.078016,-0.051103,1.624848,0.428102
127,-0.077881,-0.051075,1.624780,0.427997
128,-0.078016,-0.051103,1.624848,0.428102
129,-0.077881,-0.051075,1.624780,0.427997
130,-0.078016,-0.051103,1.624848,0.428102
131,-0.077881,-0.051075,1.624780,0.427997
132,-0.078016,-0.051103,1.624848,0.428102
133,-0.077881,-0.051075,1.624780,0.427997
134,-0.078016,-0.051103,1.624848,0.428102
135,-0.077881,-0.051075,1.624780,0.427997
136,-0.078016,-0.051103,1.624848,0.428102
137,-0.077881,-0.051075,1.624780,0.427997
138,-0.078016,-0.051103,1.624848,0.428102
139,-0.077881,-0.051075,1.624780,0.427997
140,-0.078016,-0.051103,1.624848,0.428102
141,-0.077881,-0.051075,1.624780,0.427997
142,-0.078016,-0.051103,1.624848,0.428102
143,-0.077881,-0.051075,1.624780,0.427997
144,-0.078016,-0.051103,1.624848,0.428102
145,-0.077881,-0.051075,1.624780,0.427997
146,-0.078016,-0.051103,1.624848,0.428102
147,-0.077881,-0.051075,1.624780,0.427997
148,-0.078016,-0.051103,1.624848,0.428102
149,-0.077881,-0.051075,1.624780,0.427997
