Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.071278,0.071278,1.152758,0.510128
54,0.087142,0.087142,1.165746,0.497934
55,0.071278,0.071278,1.152758,0.510128
56,0.087142,0.087142,1.165746,0.497934
57,0.071278,0.071278,1.152758,0.510129
58,0.087142,0.087142,1.165746,0.497934
59,0.071278,0.071278,1.152758,0.510129
60,0.087142,0.087142,1.165746,0.497934
61,0.071278,0.071278,1.152757,0.510129
62,0.087142,0.087142,1.165746,0.497934
63,0.071278,0.071278,1.152757,0.510129
64,0.087142,0.087142,1.165746,0.497934
65,0.071278,0.071278,1.152757,0.510129
66,0.087142,0.087142,1.165746,0.497934
67,0.071278,0.071278,1.152757,0.510129
68,0.087142,0.087142,1.165746,0.497934
69,0.071278,0.071278,1.152757,0.510129
70,0.087142,0.087142,1.165746,0.497934
71,0.071278,0.071278,1.152757,0.510129
72,0.087142,0.087142,1.165746,0.497934
73,0.071278,0.071278,1.152757,0.510129
74,0.087142,0.087142,1.165746,0.497934
75,0.071278,0.071278,1.152757,0.510129
76,0.087142,0.087142,1.165746,0.497934
77,0.071278,0.071278,1.152757,0.510129
78,0.087142,0.087142,1.165746,0.497934
79,0.071278,0.071278,1.152757,0.510129
80,0.087142,0.087142,1.165746,0.497934
81,0.071278,0.071278,1.152757,0.510129
82,0.087142,0.087142,1.165746,0.497934
83,0.071278,0.071278,1.152757,0.510129
84,0.087142,0.087142,1.165746,0.497934
85,0.071278,0.071278,1.152757,0.510129
86,0.087142,0.087142,1.165746,0.497934
87,0.071278,0.071278,1.152757,0.510129
88,0.087142,0.087142,1.165746,0.497934
89,0.071278,0.071278,1.152757,0.510129
90,0.087142,0.087142,1.165746,0.497934
91,0.071278,0.071278,1.152757,0.510129
92,0.087142,0.087142,1.165746,0.497934
93,0.071278,0.071278,1.152757,0.510129
94,0.087142,0.087142,1.165746,0.497934
95,0.071278,0.071278,1.152757,0.510129
96,0.087142,0.087142,1.165746,0.497934
97,0.071278,0.071278,1.152757,0.510129
98,0.087142,0.087142,1.165746,0.497934
99,0.071278,0.071278,1.152757,0.510129
100,0.087142,0.087142,1.165746,0.497934
101,0.071278,0.071278,1.152757,0.510129
102,0.087142,0.087142,1.165746,0.497934
103,0.071278,0.071278,1.152757,0.510129
104,0.087142,0.087142,1.165746,0.497934
105,0.071278,0.071278,1.152757,0.510129
106,0.087142,0.087142,1.165746,0.497934
107,0.071278,0.071278,1.152757,0.510129
108,0.087142,0.087142,1.165746,0.497934
109,0.071278,0.071278,1.152757,0.510129
110,0.087142,0.087142,1.165746,0.497934
111,0.071278,0.071278,1.152757,0.510129
112,0.087142,0.087142,1.165746,0.497934
113,0.071278,0.071278,1.152757,0.510129
114,0.087142,0.087142,1.165746,0.497934
115,0.071278,0.071278,1.152757,0.510129
116,0.087142,0.087142,1.165746,0.497934
117,0.071278,0.071278,1.152757,0.510129
118,0.087142,0.087142,1.165746,0.497934
119,0.071278,0.071278,1.152757,0.510129
120,0.087142,0.087142,1.165746,0.497934
121,0.071278,0.071278,1.152757,0.510129
122,0.087142,0.087142,1.165746,0.497934
123,0.071278,0.071278,1.152757,0.510129
124,0.087142,0.087142,1.165746,0.497934
125,0.071278,0.071278,1.152757,0.510129
126,0.087142,0.087142,1.165746,0.497934
127,0.071278,0.071278,1.152757,0.510129
128,0.087142,0.087142,1.165746,0.497934
129,0.071278,0.071278,1.152757,0.510129
130,0.087142,0.087142,1.165746,0.497934
131,0.071278,0.071278,1.152757,0.510129
132,0.087142,0.087142,1.165746,0.497934
133,0.071278,0.071278,1.152757,0.510129
134,0.087142,0.087142,1.165746,0.497934
135,0.071278,0.071278,1.152757,0.510129
136,0.087142,0.087142,1.165746,0.497934
137,0.071278,0.071278,1.152757,0.510129
138,0.087142,0.087142,1.165746,0.497934
139,0.071278,0.071278,1.152757,0.510129
140,0.087142,0.087142,1.165746,0.497934
141,0.071278,0.071278,1.152757,0.510129
142,0.087142,0.087142,1.165746,0.497934
143,0.071278,0.071278,1.152757,0.510129
144,0.087142,0.087142,1.165746,0.497934
145,0.071278,0.071278,1.152757,0.510129
146,0.087142,0.087142,1.165746,0.497934
147,0.071278,0.071278,1.152757,0.510129
148,0.087142,0.087142,1.165746,0.497934
149,0.071278,0.071278,1.152757,0.510129
