Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.610387,-0.419419,0.095898,0.576979
68,-0.608492,-0.419095,0.095807,0.576980
69,-0.610551,-0.419392,0.095709,0.576980
70,-0.607660,-0.418903,0.095622,0.576979
71,-0.609050,-0.419063,0.095524,0.576980
72,-0.606685,-0.418605,0.095417,0.576980
73,-0.609576,-0.419043,0.095307,0.576979
74,-0.608347,-0.418881,0.095147,0.576980
75,-0.611060,-0.419457,0.094954,0.576980
76,-0.608483,-0.419105,0.094738,0.576980
77,-0.611433,-0.419791,0.094474,0.576979
78,-0.609162,-0.419505,0.094158,0.576981
79,-0.612079,-0.420247,0.093822,0.576980
80,-0.608953,-0.419757,0.093471,0.576980
81,-0.611641,-0.420411,0.093113,0.576980
82,-0.608722,-0.419993,0.092781,0.576980
83,-0.611410,-0.420676,0.092466,0.576980
84,-0.608560,-0.420275,0.092183,0.576979
85,-0.610949,-0.420845,0.091980,0.576979
86,-0.608115,-0.420382,0.091768,0.576980
87,-0.610440,-0.420958,0.091548,0.576979
88,-0.607668,-0.420525,0.091357,0.576980
89,-0.609517,-0.420954,0.091217,0.576980
90,-0.606187,-0.420434,0.091058,0.576981
91,-0.606392,-0.420501,0.090899,0.576980
92,-0.604407,-0.421097,0.090683,0.576979
93,-0.605670,-0.422503,0.090408,0.576981
94,-0.606051,-0.423808,0.090131,0.576980
95,-0.608698,-0.425683,0.089878,0.576981
96,-0.607522,-0.426837,0.089636,0.576980
97,-0.610584,-0.428906,0.089371,0.576979
98,-0.611702,-0.430485,0.089217,0.576981
99,-0.613869,-0.432290,0.089079,0.576980
100,-0.613559,-0.433417,0.088988,0.576980
101,-0.615553,-0.433570,0.088936,0.576981
102,-0.613873,-0.433666,0.088916,0.576980
103,-0.615727,-0.433577,0.088920,0.576979
104,-0.613943,-0.433666,0.088916,0.576980
105,-0.615765,-0.433599,0.088918,0.576981
106,-0.613995,-0.433683,0.088913,0.576980
107,-0.615731,-0.433609,0.088917,0.576980
108,-0.613996,-0.433676,0.088914,0.576980
109,-0.615726,-0.433607,0.088917,0.576980
110,-0.613995,-0.433674,0.088913,0.576979
111,-0.615728,-0.433606,0.088917,0.576981
112,-0.613998,-0.433675,0.088912,0.576980
113,-0.615725,-0.433604,0.088917,0.576979
114,-0.614002,-0.433677,0.088914,0.576980
115,-0.615718,-0.433601,0.088915,0.576980
116,-0.613998,-0.433672,0.088913,0.576980
117,-0.615722,-0.433600,0.088916,0.576979
118,-0.614003,-0.433675,0.088914,0.576981
119,-0.615715,-0.433597,0.088914,0.576980
120,-0.613997,-0.433669,0.088912,0.576981
121,-0.615719,-0.433595,0.088914,0.576980
122,-0.614000,-0.433672,0.088913,0.576980
123,-0.615717,-0.433597,0.088915,0.576979
124,-0.613999,-0.433672,0.088913,0.576980
125,-0.615714,-0.433597,0.088915,0.576979
126,-0.613996,-0.433672,0.088914,0.576980
127,-0.615708,-0.433598,0.088915,0.576980
128,-0.613980,-0.433668,0.088911,0.576980
129,-0.615702,-0.433598,0.088915,0.576980
130,-0.613968,-0.433675,0.088912,0.576980
131,-0.615669,-0.433603,0.088913,0.576980
132,-0.613922,-0.433676,0.088910,0.576980
133,-0.615615,-0.433615,0.088913,0.576979
134,-0.613846,-0.433693,0.088910,0.576980
135,-0.615499,-0.433641,0.088910,0.576981
136,-0.613700,-0.433714,0.088904,0.576979
137,-0.615343,-0.433695,0.088908,0.576979
138,-0.613557,-0.433756,0.088903,0.576979
139,-0.615178,-0.433760,0.088905,0.576980
140,-0.613559,-0.433790,0.088900,0.576979
141,-0.615249,-0.433826,0.088904,0.576980
142,-0.613821,-0.433849,0.088898,0.576980
143,-0.615641,-0.433912,0.088898,0.576980
144,-0.614561,-0.433958,0.088891,0.576979
145,-0.616854,-0.434111,0.088884,0.576980
146,-0.616377,-0.434226,0.088860,0.576980
147,-0.618988,-0.434497,0.088833,0.576979
148,-0.618645,-0.434659,0.088797,0.576979
149,-0.621230,-0.435004,0.088776,0.576980
