Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.090696,0.104210,1.392137,0.632710
99,0.060352,0.079527,1.434669,0.632964
100,0.090696,0.104210,1.392137,0.632710
101,0.060352,0.079527,1.434669,0.632964
102,0.090696,0.104210,1.392137,0.632710
103,0.060352,0.079527,1.434669,0.632964
104,0.090696,0.104210,1.392137,0.632710
105,0.060352,0.079527,1.434669,0.632964
106,0.090696,0.104210,1.392137,0.632710
107,0.060352,0.079527,1.434669,0.632964
108,0.090696,0.104210,1.392137,0.632710
109,0.060352,0.079527,1.434669,0.632964
110,0.090696,0.104210,1.392137,0.632710
111,0.060352,0.079527,1.434669,0.632964
112,0.090696,0.104210,1.392137,0.632710
113,0.060352,0.079527,1.434669,0.632964
114,0.090696,0.104210,1.392137,0.632710
115,0.060352,0.079527,1.434669,0.632964
116,0.090696,0.104210,1.392137,0.632710
117,0.060352,0.079527,1.434669,0.632964
118,0.090696,0.104210,1.392137,0.632710
119,0.060352,0.079527,1.434669,0.632964
120,0.090696,0.104210,1.392137,0.632710
121,0.060352,0.079527,1.434669,0.632964
122,0.090696,0.104210,1.392137,0.632710
123,0.060352,0.079527,1.434669,0.632964
124,0.090696,0.104210,1.392137,0.632710
125,0.060352,0.079527,1.434669,0.632964
126,0.090696,0.104210,1.392137,0.632710
127,0.060352,0.079527,1.434669,0.632964
128,0.090696,0.104210,1.392137,0.632710
129,0.060352,0.079527,1.434669,0.632964
130,0.090696,0.104210,1.392137,0.632710
131,0.060352,0.079527,1.434669,0.632964
132,0.090696,0.104210,1.392137,0.632710
133,0.060352,0.079527,1.434669,0.632964
134,0.090696,0.104210,1.392137,0.632710
135,0.060352,0.079527,1.434669,0.632964
136,0.090696,0.104210,1.392137,0.632710
137,0.060352,0.079527,1.434669,0.632964
138,0.090696,0.104210,1.392137,0.632710
139,0.060352,0.079527,1.434669,0.632964
140,0.090696,0.104210,1.392137,0.632710
141,0.060352,0.079527,1.434669,0.632964
142,0.090696,0.104210,1.392137,0.632710
143,0.060352,0.079527,1.434669,0.632964
144,0.090696,0.104210,1.392137,0.632710
145,0.060352,0.079527,1.434669,0.632964
146,0.090696,0.104210,1.392137,0.632710
147,0.060352,0.079527,1.434669,0.632964
148,0.090696,0.104210,1.392137,0.632710
149,0.060352,0.079527,1.434669,0.632964
