Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.019848,0.021397,1.164925,0.613136
61,0.019409,0.020892,1.161370,0.613136
62,0.019636,0.021170,1.164411,0.613136
63,0.019163,0.020629,1.160765,0.613136
64,0.018811,0.020261,1.160926,0.613136
65,0.018208,0.019587,1.157444,0.613136
66,0.017724,0.019076,1.157278,0.613136
67,0.017146,0.018436,1.154226,0.613135
68,0.016708,0.017970,1.154069,0.613136
69,0.016154,0.017360,1.151675,0.613136
70,0.015581,0.016743,1.150310,0.613136
71,0.015067,0.016186,1.148895,0.613136
72,0.014657,0.015736,1.147406,0.613135
73,0.014353,0.015403,1.146671,0.613136
74,0.014144,0.015172,1.146171,0.613136
75,0.013958,0.014969,1.146396,0.613136
76,0.013840,0.014839,1.146777,0.613136
77,0.013776,0.014768,1.147233,0.613137
78,0.013713,0.014702,1.147751,0.613136
79,0.013890,0.014893,1.148926,0.613136
80,0.014096,0.015119,1.150247,0.613136
81,0.014239,0.015277,1.151404,0.613135
82,0.014506,0.015569,1.153379,0.613136
83,0.014675,0.015755,1.155136,0.613136
84,0.014890,0.015992,1.157274,0.613136
85,0.014983,0.016095,1.158815,0.613136
86,0.015257,0.016397,1.161054,0.613137
87,0.015642,0.016817,1.163500,0.613136
88,0.016111,0.017328,1.166162,0.613136
89,0.016625,0.017882,1.168547,0.613137
90,0.017154,0.018455,1.171511,0.613136
91,0.017125,0.018417,1.173424,0.613136
92,0.016653,0.017885,1.174811,0.613136
93,0.015906,0.017042,1.176123,0.613136
94,0.014953,0.015949,1.177704,0.613135
95,0.013849,0.014685,1.179523,0.613137
96,0.012617,0.013277,1.181236,0.613135
97,0.011117,0.011569,1.183464,0.613136
98,0.009363,0.009607,1.186287,0.613136
99,0.007205,0.007322,1.186062,0.613136
100,0.004749,0.004766,1.186094,0.613136
101,0.003257,0.003258,1.185913,0.613136
102,0.001823,0.001809,1.187618,0.613136
103,0.000964,0.000951,1.190807,0.613136
104,-0.000459,-0.000451,1.192557,0.613136
105,-0.001547,-0.001512,1.193992,0.613136
106,-0.003220,-0.003130,1.195457,0.613136
107,-0.004948,-0.004772,1.197558,0.613136
108,-0.006067,-0.005815,1.200983,0.613137
109,-0.006972,-0.006625,1.206803,0.613136
110,-0.006844,-0.006439,1.213005,0.613136
111,-0.004611,-0.004320,1.222936,0.613135
112,-0.004223,-0.003944,1.228462,0.613065
113,-0.001696,-0.001577,1.237558,0.612099
114,-0.001280,-0.001186,1.244744,0.610984
115,0.000015,0.000014,1.254775,0.609602
116,0.001174,0.001073,1.265813,0.608226
117,0.002685,0.002440,1.276679,0.606878
118,0.004768,0.004300,1.288474,0.605301
119,0.005723,0.005098,1.298039,0.603586
120,0.006154,0.005430,1.306254,0.601853
121,0.004648,0.004093,1.309312,0.599874
122,0.003145,0.002776,1.312470,0.598320
123,0.001767,0.001567,1.314860,0.596910
124,-0.000168,-0.000150,1.314354,0.595802
125,-0.000895,-0.000795,1.316182,0.594768
126,-0.001115,-0.000991,1.318777,0.593667
127,-0.001254,-0.001118,1.323234,0.592431
128,-0.002509,-0.002240,1.324877,0.591159
129,-0.003316,-0.002971,1.328823,0.589853
130,-0.003849,-0.003466,1.332478,0.588849
131,-0.005150,-0.004652,1.332833,0.587986
132,-0.005719,-0.005199,1.334611,0.586971
133,-0.007462,-0.006790,1.333721,0.586204
134,-0.007861,-0.007186,1.335083,0.585152
135,-0.009742,-0.008906,1.333225,0.584079
136,-0.010758,-0.009868,1.333306,0.583328
137,-0.012511,-0.011451,1.331416,0.582854
138,-0.012422,-0.011397,1.333238,0.582599
139,-0.013737,-0.012613,1.332128,0.582558
140,-0.013353,-0.012295,1.334074,0.582565
141,-0.014268,-0.013135,1.333396,0.582747
142,-0.014104,-0.013044,1.335207,0.583191
143,-0.013700,-0.012656,1.335747,0.583754
144,-0.013874,-0.012871,1.336202,0.584399
145,-0.014400,-0.013388,1.336187,0.585066
146,-0.013501,-0.012544,1.337519,0.585324
147,-0.013399,-0.012507,1.339773,0.585561
148,-0.013421,-0.012535,1.340295,0.585520
149,-0.013745,-0.012897,1.340299,0.585600
