Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.207340,-0.207340,0.735537,0.608703
120,-0.204701,-0.204701,0.734994,0.607581
121,-0.207340,-0.207340,0.735537,0.608703
122,-0.204701,-0.204701,0.734994,0.607581
123,-0.207340,-0.207340,0.735537,0.608703
124,-0.204701,-0.204701,0.734994,0.607581
125,-0.207340,-0.207340,0.735537,0.608703
126,-0.204701,-0.204701,0.734994,0.607581
127,-0.207340,-0.207340,0.735537,0.608703
128,-0.204701,-0.204701,0.734994,0.607581
129,-0.207340,-0.207340,0.735537,0.608703
130,-0.204701,-0.204701,0.734994,0.607581
131,-0.207340,-0.207340,0.735537,0.608703
132,-0.204701,-0.204701,0.734994,0.607581
133,-0.207340,-0.207340,0.735537,0.608703
134,-0.204701,-0.204701,0.734994,0.607581
135,-0.207340,-0.207340,0.735537,0.608703
136,-0.204701,-0.204701,0.734994,0.607581
137,-0.207340,-0.207340,0.735537,0.608703
138,-0.204701,-0.204701,0.734994,0.607581
139,-0.207340,-0.207340,0.735537,0.608703
140,-0.204701,-0.204701,0.734994,0.607581
141,-0.207340,-0.207340,0.735537,0.608703
142,-0.204701,-0.204701,0.734994,0.607581
143,-0.207340,-0.207340,0.735537,0.608703
144,-0.204701,-0.204701,0.734994,0.607581
145,-0.207340,-0.207340,0.735537,0.608703
146,-0.204701,-0.204701,0.734994,0.607581
147,-0.207340,-0.207340,0.735537,0.608703
148,-0.204701,-0.204701,0.734994,0.607581
149,-0.207340,-0.207340,0.735537,0.608703
