Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.172651,-0.190902,0.587152,0.597979
57,-0.181284,-0.206884,0.591935,0.597978
58,-0.179772,-0.195788,0.593879,0.597980
59,-0.192070,-0.205256,0.597025,0.597979
60,-0.192520,-0.203015,0.602418,0.597979
61,-0.195200,-0.206079,0.606075,0.597979
62,-0.200895,-0.214998,0.615250,0.597979
63,-0.194427,-0.205123,0.625751,0.597979
64,-0.204702,-0.214730,0.637096,0.597979
65,-0.200245,-0.210067,0.644909,0.597980
66,-0.208447,-0.214627,0.651633,0.597979
67,-0.212558,-0.217477,0.657295,0.597979
68,-0.218425,-0.219782,0.663367,0.597978
69,-0.223053,-0.218400,0.669642,0.597979
70,-0.229947,-0.220889,0.675650,0.597732
71,-0.234927,-0.216673,0.679414,0.597499
72,-0.251404,-0.229421,0.677881,0.597564
73,-0.251711,-0.223773,0.675054,0.597657
74,-0.261084,-0.232139,0.673493,0.597398
75,-0.257072,-0.225379,0.671437,0.597617
76,-0.264455,-0.232045,0.670754,0.597980
77,-0.262680,-0.228621,0.668614,0.597979
78,-0.266634,-0.228387,0.667726,0.597979
79,-0.270651,-0.229053,0.667775,0.597434
80,-0.269918,-0.229670,0.667305,0.597453
81,-0.269588,-0.230544,0.665447,0.597234
82,-0.274196,-0.239512,0.664964,0.596515
83,-0.280885,-0.249307,0.666198,0.595984
84,-0.283179,-0.249853,0.667334,0.595472
85,-0.285466,-0.250383,0.668484,0.594558
86,-0.288730,-0.250038,0.670320,0.594042
87,-0.292435,-0.251841,0.672118,0.592946
88,-0.296631,-0.254001,0.675838,0.592242
89,-0.299690,-0.252171,0.675414,0.591157
90,-0.303902,-0.254182,0.679350,0.590404
91,-0.303346,-0.252134,0.681183,0.589176
92,-0.306888,-0.254468,0.687627,0.588664
93,-0.308630,-0.256166,0.693519,0.588406
94,-0.308445,-0.255217,0.693040,0.587853
95,-0.310068,-0.257943,0.696205,0.587764
96,-0.308391,-0.256816,0.692629,0.587796
97,-0.307356,-0.258510,0.692879,0.587798
98,-0.309232,-0.257664,0.689843,0.587834
99,-0.308601,-0.259218,0.690876,0.587632
100,-0.310693,-0.258417,0.688861,0.587484
101,-0.311386,-0.259945,0.691640,0.587377
102,-0.311504,-0.258518,0.689770,0.587335
103,-0.311802,-0.259488,0.693278,0.587312
104,-0.310100,-0.257433,0.691595,0.587271
105,-0.311644,-0.258811,0.695510,0.587294
106,-0.310768,-0.257231,0.693764,0.587295
107,-0.310245,-0.258310,0.696921,0.587211
108,-0.310179,-0.257747,0.693273,0.587169
109,-0.310351,-0.259286,0.694603,0.587084
110,-0.310932,-0.258313,0.691005,0.586977
111,-0.311711,-0.259942,0.693018,0.586966
112,-0.312174,-0.258774,0.689876,0.586758
113,-0.312812,-0.260414,0.692675,0.586632
114,-0.311431,-0.259071,0.690311,0.586507
115,-0.313346,-0.260738,0.693359,0.586275
116,-0.313431,-0.262046,0.696934,0.586233
117,-0.313158,-0.260775,0.694989,0.586108
118,-0.313032,-0.261681,0.698558,0.586065
119,-0.313022,-0.260505,0.697087,0.586024
120,-0.313038,-0.258973,0.696180,0.585981
121,-0.313299,-0.260178,0.699019,0.585773
122,-0.314932,-0.259051,0.698254,0.585665
123,-0.314099,-0.260503,0.700114,0.585372
124,-0.316336,-0.259979,0.697895,0.585432
125,-0.315593,-0.261449,0.698924,0.585349
126,-0.316191,-0.262879,0.701468,0.585181
127,-0.316613,-0.262189,0.698577,0.585116
128,-0.317130,-0.263569,0.700895,0.584948
129,-0.317132,-0.262687,0.698460,0.584908
130,-0.317262,-0.263728,0.701406,0.584782
131,-0.316919,-0.262464,0.699723,0.584656
132,-0.318365,-0.263693,0.702976,0.584883
133,-0.316150,-0.261660,0.700840,0.584841
134,-0.317558,-0.262837,0.703962,0.585007
135,-0.315479,-0.260851,0.701716,0.584840
136,-0.317241,-0.260095,0.699235,0.584923
137,-0.316065,-0.261526,0.700312,0.584756
138,-0.316566,-0.263092,0.702104,0.584588
139,-0.316765,-0.262312,0.698886,0.584464
140,-0.317120,-0.263736,0.701262,0.584296
141,-0.317153,-0.262797,0.698664,0.584255
142,-0.317142,-0.263929,0.701661,0.584147
143,-0.316821,-0.262614,0.699803,0.584147
144,-0.316656,-0.263340,0.702865,0.584188
145,-0.316194,-0.261703,0.700861,0.584248
146,-0.315997,-0.262385,0.704005,0.584415
147,-0.315565,-0.260864,0.701801,0.584416
148,-0.316788,-0.259553,0.700427,0.584499
149,-0.315126,-0.260430,0.702656,0.584416
