Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.343386,-0.323106,0.581248,0.531288
101,-0.344721,-0.328481,0.589257,0.531287
102,-0.345714,-0.335938,0.597974,0.531288
103,-0.344506,-0.343200,0.611642,0.531287
104,-0.341799,-0.354014,0.632998,0.531288
105,-0.334581,-0.361966,0.679403,0.531288
106,-0.329000,-0.368176,0.733894,0.531288
107,-0.330433,-0.370667,0.756266,0.531288
108,-0.328524,-0.366140,0.799573,0.531288
109,-0.318492,-0.349033,0.877610,0.531289
110,-0.303189,-0.323370,0.974230,0.531289
111,-0.285846,-0.292655,1.069850,0.531288
112,-0.267893,-0.268038,1.142200,0.531287
113,-0.268392,-0.261002,1.163077,0.531288
114,-0.271411,-0.256629,1.177274,0.531288
115,-0.266872,-0.246183,1.206448,0.531289
116,-0.252912,-0.229500,1.261140,0.531289
117,-0.239666,-0.219488,1.301418,0.531289
118,-0.235793,-0.227230,1.295476,0.531289
119,-0.247580,-0.247489,1.275601,0.531287
120,-0.257652,-0.263018,1.258412,0.531288
121,-0.267221,-0.274666,1.233062,0.531287
122,-0.270272,-0.276127,1.222008,0.531288
123,-0.271830,-0.270878,1.217880,0.531288
124,-0.270598,-0.259673,1.225041,0.531288
125,-0.265828,-0.247949,1.231680,0.531288
126,-0.265526,-0.242552,1.232614,0.531288
127,-0.273472,-0.250756,1.212954,0.531289
128,-0.278710,-0.259196,1.203324,0.531288
129,-0.282618,-0.265602,1.201490,0.531288
130,-0.283040,-0.266814,1.201034,0.531289
131,-0.279741,-0.262209,1.202645,0.531288
132,-0.278276,-0.260339,1.202744,0.531289
133,-0.276378,-0.258318,1.204341,0.531288
134,-0.277291,-0.261401,1.205677,0.531288
135,-0.277344,-0.264114,1.210179,0.531288
136,-0.278289,-0.268252,1.213652,0.531288
137,-0.278889,-0.273005,1.216802,0.531287
138,-0.281868,-0.278719,1.213465,0.531288
139,-0.283620,-0.281673,1.210793,0.531287
140,-0.281096,-0.280217,1.216796,0.531288
141,-0.280043,-0.278634,1.219110,0.531288
142,-0.276914,-0.275385,1.225570,0.531288
143,-0.274985,-0.272939,1.230529,0.531289
144,-0.273281,-0.270745,1.235149,0.531289
145,-0.271272,-0.268571,1.240624,0.531288
146,-0.265403,-0.263621,1.253486,0.531288
147,-0.259632,-0.259025,1.265476,0.531288
148,-0.262674,-0.261683,1.259837,0.531287
149,-0.264678,-0.263884,1.255165,0.531287
