Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.076592,-0.076592,0.820181,0.619548
133,-0.093506,-0.093506,0.818540,0.619548
134,-0.076592,-0.076592,0.820181,0.619548
135,-0.093506,-0.093506,0.818540,0.619547
136,-0.076592,-0.076592,0.820181,0.619548
137,-0.093506,-0.093506,0.818540,0.619547
138,-0.076592,-0.076592,0.820181,0.619548
139,-0.093506,-0.093506,0.818540,0.619547
140,-0.076592,-0.076592,0.820181,0.619548
141,-0.093506,-0.093506,0.818540,0.619548
142,-0.076592,-0.076592,0.820181,0.619548
143,-0.093506,-0.093506,0.818540,0.619546
144,-0.076592,-0.076592,0.820181,0.619548
145,-0.093506,-0.093506,0.818540,0.619547
146,-0.076592,-0.076592,0.820181,0.619548
147,-0.093506,-0.093506,0.818540,0.619547
148,-0.076592,-0.076592,0.820181,0.619548
149,-0.093506,-0.093506,0.818540,0.619547
