Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,0.051832,0.053389,1.126415,0.526088
126,0.051613,0.053356,1.126533,0.526087
127,0.051606,0.053220,1.126390,0.526088
128,0.051441,0.053230,1.126579,0.526087
129,0.051536,0.053180,1.126541,0.526087
130,0.051456,0.053262,1.126777,0.526087
131,0.051546,0.053207,1.126721,0.526088
132,0.051463,0.053290,1.126969,0.526087
133,0.051544,0.053227,1.126891,0.526086
134,0.051568,0.053404,1.127373,0.526087
135,0.051840,0.053505,1.127583,0.526088
136,0.052563,0.054314,1.128739,0.526087
137,0.052410,0.054002,1.128330,0.526087
138,0.052511,0.054257,1.128516,0.526088
139,0.052018,0.053649,1.127606,0.526086
140,0.051819,0.053633,1.127644,0.526087
141,0.051786,0.053457,1.127499,0.526087
142,0.051985,0.053794,1.128138,0.526087
143,0.051870,0.053537,1.127789,0.526087
144,0.051803,0.053634,1.128138,0.526086
145,0.051698,0.053388,1.127829,0.526088
146,0.051577,0.053436,1.128228,0.526088
147,0.051620,0.053324,1.128208,0.526087
148,0.051538,0.053410,1.128630,0.526087
149,0.051456,0.053185,1.128072,0.526087
