Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.255284,-0.262140,0.579956,0.556583
97,-0.257861,-0.263994,0.578009,0.556582
98,-0.260390,-0.265500,0.576294,0.556582
99,-0.263122,-0.267262,0.574537,0.556582
100,-0.265276,-0.268459,0.573243,0.556582
101,-0.267678,-0.271092,0.573373,0.556581
102,-0.269439,-0.271677,0.572562,0.556583
103,-0.270997,-0.273803,0.572916,0.556582
104,-0.272082,-0.273910,0.572398,0.556582
105,-0.273470,-0.275868,0.572883,0.556583
106,-0.275101,-0.277583,0.573502,0.556582
107,-0.276477,-0.279370,0.574145,0.556582
108,-0.277683,-0.280906,0.574937,0.556581
109,-0.278663,-0.282246,0.575953,0.556582
110,-0.279937,-0.283946,0.576787,0.556582
111,-0.281364,-0.285888,0.577510,0.556582
112,-0.282923,-0.288110,0.578168,0.556582
113,-0.284530,-0.290538,0.578828,0.556582
114,-0.286181,-0.292983,0.579222,0.556583
115,-0.287599,-0.295315,0.579632,0.556582
116,-0.288950,-0.297570,0.580136,0.556583
117,-0.290290,-0.299707,0.580799,0.556581
118,-0.291458,-0.301124,0.581213,0.556581
119,-0.292460,-0.301796,0.581279,0.556583
120,-0.293464,-0.302487,0.581270,0.556582
121,-0.294646,-0.303279,0.581191,0.556581
122,-0.295848,-0.304165,0.580972,0.556581
123,-0.297034,-0.305163,0.580578,0.556582
124,-0.298251,-0.306204,0.580004,0.556583
125,-0.299958,-0.308068,0.579203,0.556583
126,-0.301736,-0.309984,0.578315,0.556582
127,-0.303319,-0.311775,0.577432,0.556583
128,-0.304588,-0.313321,0.576769,0.556582
129,-0.305881,-0.314871,0.576190,0.556582
130,-0.307041,-0.316366,0.575603,0.556582
131,-0.308116,-0.317596,0.575041,0.556582
132,-0.309366,-0.318821,0.574520,0.556582
133,-0.310449,-0.319838,0.574071,0.556582
134,-0.311420,-0.320753,0.573758,0.556583
135,-0.312280,-0.321491,0.573686,0.556582
136,-0.313085,-0.322148,0.573771,0.556581
137,-0.313782,-0.322683,0.573957,0.556583
138,-0.314223,-0.322903,0.574252,0.556582
139,-0.314405,-0.322786,0.574615,0.556582
140,-0.314528,-0.322687,0.575011,0.556581
141,-0.314554,-0.322616,0.575438,0.556582
142,-0.314566,-0.322605,0.575762,0.556582
143,-0.314508,-0.322584,0.576022,0.556582
144,-0.314357,-0.322479,0.576293,0.556582
145,-0.314120,-0.322278,0.576607,0.556582
146,-0.313813,-0.322002,0.576933,0.556581
147,-0.313486,-0.321713,0.577232,0.556583
148,-0.313167,-0.321413,0.577496,0.556582
149,-0.312860,-0.321130,0.577749,0.556582
