Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.011647,0.016538,1.357906,0.544381
61,0.020993,0.025095,1.342124,0.544482
62,0.011596,0.016464,1.357969,0.544449
63,0.020883,0.024981,1.342074,0.544550
64,0.011481,0.016312,1.357898,0.544517
65,0.020704,0.024795,1.341996,0.544617
66,0.011286,0.016056,1.357781,0.544536
67,0.020392,0.024469,1.341868,0.544571
68,0.010938,0.015598,1.357582,0.544444
69,0.019831,0.023881,1.341647,0.544250
70,0.010257,0.014644,1.357952,0.544119
71,0.011393,0.016163,1.368315,0.544380
72,0.010674,0.014937,1.356810,0.544289
73,0.005259,0.008368,1.370288,0.543682
74,0.014693,0.019113,1.353828,0.543836
75,0.005008,0.007940,1.371314,0.543248
76,0.014526,0.018834,1.354715,0.543443
77,0.004857,0.007681,1.372049,0.542987
78,0.014387,0.018609,1.355338,0.543183
79,0.004719,0.007444,1.372724,0.542825
80,0.014257,0.018393,1.355957,0.543118
81,0.004637,0.007307,1.372981,0.542774
82,0.014193,0.018300,1.356069,0.543002
83,0.004596,0.007242,1.372970,0.542448
84,0.014144,0.018236,1.356111,0.542611
85,0.004563,0.007191,1.372953,0.542127
86,0.014108,0.018194,1.356099,0.542387
87,0.004545,0.007163,1.372943,0.541954
88,0.014093,0.018177,1.356094,0.542247
89,0.004538,0.007153,1.372939,0.541823
90,0.014086,0.018169,1.356092,0.542116
91,0.004533,0.007145,1.372937,0.541692
92,0.014081,0.018162,1.356090,0.541985
93,0.004528,0.007137,1.372934,0.541561
94,0.014073,0.018153,1.356088,0.541901
95,0.004523,0.007130,1.372932,0.541542
96,0.014071,0.018152,1.356087,0.541901
97,0.004523,0.007130,1.372932,0.541542
98,0.014071,0.018152,1.356087,0.541901
99,0.004523,0.007130,1.372932,0.541542
100,0.014071,0.018152,1.356087,0.541901
101,0.004523,0.007130,1.372932,0.541542
102,0.014071,0.018152,1.356087,0.541901
103,0.004523,0.007130,1.372932,0.541542
104,0.014071,0.018152,1.356087,0.541901
105,0.004523,0.007130,1.372932,0.541542
106,0.014071,0.018152,1.356087,0.541901
107,0.004523,0.007130,1.372932,0.541542
108,0.014071,0.018152,1.356087,0.541901
109,0.004523,0.007130,1.372932,0.541542
110,0.014071,0.018152,1.356087,0.541901
111,0.004523,0.007130,1.372932,0.541542
112,0.014071,0.018152,1.356087,0.541901
113,0.004523,0.007130,1.372932,0.541542
114,0.014071,0.018152,1.356087,0.541901
115,0.004523,0.007130,1.372932,0.541542
116,0.014071,0.018152,1.356087,0.541901
117,0.004523,0.007130,1.372932,0.541542
118,0.014071,0.018152,1.356087,0.541901
119,0.004523,0.007130,1.372932,0.541542
120,0.014071,0.018152,1.356087,0.541901
121,0.004523,0.007130,1.372932,0.541542
122,0.014071,0.018152,1.356087,0.541901
123,0.004523,0.007130,1.372932,0.541542
124,0.014071,0.018152,1.356087,0.541901
125,0.004523,0.007130,1.372932,0.541542
126,0.014071,0.018152,1.356087,0.541901
127,0.004523,0.007130,1.372932,0.541542
128,0.014071,0.018152,1.356087,0.541901
129,0.004523,0.007130,1.372932,0.541542
130,0.014071,0.018152,1.356087,0.541901
131,0.004523,0.007130,1.372932,0.541542
132,0.014071,0.018152,1.356087,0.541901
133,0.004523,0.007130,1.372932,0.541542
134,0.014071,0.018152,1.356087,0.541901
135,0.004523,0.007130,1.372932,0.541542
136,0.014071,0.018152,1.356087,0.541901
137,0.004523,0.007130,1.372932,0.541542
138,0.014071,0.018152,1.356087,0.541901
139,0.004523,0.007130,1.372932,0.541542
140,0.014071,0.018152,1.356087,0.541901
141,0.004523,0.007130,1.372932,0.541542
142,0.014071,0.018152,1.356087,0.541901
143,0.004523,0.007130,1.372932,0.541542
144,0.014071,0.018152,1.356087,0.541901
145,0.004523,0.007130,1.372932,0.541542
146,0.014071,0.018152,1.356087,0.541901
147,0.004523,0.007130,1.372932,0.541542
148,0.014071,0.018152,1.356087,0.541901
149,0.004523,0.007130,1.372932,0.541542
