Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.022555,-0.023512,1.286799,0.551120
103,-0.024129,-0.025221,1.287020,0.548855
104,-0.025492,-0.026615,1.287369,0.546089
105,-0.027905,-0.029146,1.286080,0.543623
106,-0.029898,-0.031273,1.285859,0.540749
107,-0.031875,-0.033350,1.285518,0.537537
108,-0.034356,-0.035979,1.284822,0.534101
109,-0.036720,-0.038454,1.284146,0.530519
110,-0.039823,-0.041772,1.283076,0.527069
111,-0.042245,-0.044447,1.282522,0.523418
112,-0.046188,-0.048665,1.280692,0.519045
113,-0.049769,-0.052542,1.279010,0.515239
114,-0.053334,-0.056332,1.277128,0.512179
115,-0.057750,-0.061300,1.275274,0.509811
116,-0.061621,-0.065581,1.273240,0.507511
117,-0.065183,-0.069478,1.271239,0.505459
118,-0.068791,-0.073735,1.269602,0.503253
119,-0.072893,-0.078278,1.268143,0.500703
120,-0.077162,-0.083094,1.267960,0.498359
121,-0.079263,-0.085886,1.269232,0.495984
122,-0.082347,-0.089292,1.271200,0.494346
123,-0.084441,-0.092254,1.272005,0.493564
124,-0.087619,-0.095809,1.271802,0.492612
125,-0.090259,-0.099196,1.271271,0.491544
126,-0.092772,-0.102404,1.270950,0.490600
127,-0.095683,-0.105540,1.270272,0.489670
128,-0.098910,-0.109392,1.268661,0.489027
129,-0.102108,-0.112835,1.267272,0.488070
130,-0.105120,-0.116304,1.266212,0.487158
131,-0.107692,-0.118915,1.265650,0.486284
132,-0.109008,-0.120919,1.265350,0.485189
133,-0.110716,-0.122782,1.265284,0.484293
134,-0.112133,-0.124412,1.264855,0.483275
135,-0.113663,-0.125730,1.264427,0.482026
136,-0.114917,-0.127227,1.264225,0.480938
137,-0.116237,-0.128253,1.263883,0.479780
138,-0.117413,-0.129535,1.263512,0.478444
139,-0.118774,-0.130648,1.263299,0.477278
140,-0.120510,-0.132625,1.263340,0.476425
141,-0.121995,-0.134052,1.263552,0.475816
142,-0.122898,-0.135236,1.263906,0.475593
143,-0.124215,-0.136494,1.264357,0.475473
144,-0.125191,-0.137306,1.265012,0.475508
145,-0.124456,-0.137047,1.265776,0.475333
146,-0.125255,-0.137657,1.266758,0.475216
147,-0.124805,-0.137548,1.267960,0.474753
148,-0.126351,-0.139530,1.267216,0.474416
149,-0.124967,-0.138054,1.268580,0.473729
