Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.372992,-0.373800,0.478143,0.568329
129,-0.373942,-0.375536,0.478192,0.568329
130,-0.372964,-0.373797,0.478149,0.568328
131,-0.373902,-0.375492,0.478200,0.568329
132,-0.372941,-0.373792,0.478153,0.568329
133,-0.373871,-0.375395,0.478201,0.568329
134,-0.372918,-0.373719,0.478155,0.568329
135,-0.373824,-0.375383,0.478203,0.568329
136,-0.372882,-0.373710,0.478159,0.568328
137,-0.373830,-0.375390,0.478206,0.568328
138,-0.372887,-0.373716,0.478162,0.568328
139,-0.373836,-0.375396,0.478209,0.568329
140,-0.372891,-0.373720,0.478164,0.568329
141,-0.373841,-0.375402,0.478211,0.568329
142,-0.372895,-0.373725,0.478166,0.568329
143,-0.373845,-0.375407,0.478213,0.568329
144,-0.372899,-0.373729,0.478168,0.568329
145,-0.373850,-0.375412,0.478215,0.568330
146,-0.372903,-0.373732,0.478170,0.568329
147,-0.373844,-0.375413,0.478217,0.568329
148,-0.372898,-0.373733,0.478172,0.568329
149,-0.373848,-0.375418,0.478219,0.568329
