Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,0.069792,0.069792,1.103255,0.534602
132,0.058585,0.058585,1.131853,0.536703
133,0.069801,0.069801,1.103300,0.534611
134,0.058585,0.058585,1.131846,0.536704
135,0.069809,0.069809,1.103345,0.534620
136,0.058585,0.058585,1.131839,0.536703
137,0.069819,0.069819,1.103400,0.534628
138,0.058584,0.058584,1.131832,0.536703
139,0.069829,0.069829,1.103450,0.534638
140,0.058584,0.058584,1.131825,0.536704
141,0.069840,0.069840,1.103509,0.534429
142,0.058591,0.058591,1.131962,0.536703
143,0.069702,0.069702,1.102741,0.534493
144,0.058589,0.058589,1.131926,0.536704
145,0.069730,0.069730,1.102899,0.534528
146,0.058587,0.058587,1.131904,0.536703
147,0.069748,0.069748,1.103008,0.534551
148,0.058587,0.058587,1.131889,0.536703
149,0.069762,0.069762,1.103085,0.534567
