Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.046010,-1.582693,0.966595,0.573047
63,-0.046642,-1.610666,0.966406,0.573786
64,-0.046010,-1.582693,0.966595,0.573047
65,-0.046642,-1.610666,0.966406,0.573786
66,-0.046010,-1.582693,0.966595,0.573047
67,-0.046642,-1.610666,0.966406,0.573786
68,-0.046010,-1.582693,0.966595,0.573047
69,-0.046642,-1.610666,0.966406,0.573786
70,-0.046010,-1.582693,0.966595,0.573047
71,-0.046642,-1.610666,0.966406,0.573786
72,-0.046010,-1.582693,0.966595,0.573047
73,-0.046642,-1.610666,0.966406,0.573786
74,-0.046010,-1.582693,0.966595,0.573047
75,-0.046642,-1.610666,0.966406,0.573786
76,-0.046010,-1.582693,0.966595,0.573047
77,-0.046642,-1.610666,0.966406,0.573786
78,-0.046010,-1.582693,0.966595,0.573047
79,-0.046642,-1.610666,0.966406,0.573786
80,-0.046010,-1.582693,0.966595,0.573047
81,-0.046642,-1.610666,0.966406,0.573786
82,-0.046010,-1.582693,0.966595,0.573047
83,-0.046642,-1.610666,0.966406,0.573786
84,-0.046010,-1.582693,0.966595,0.573047
85,-0.046642,-1.610666,0.966406,0.573786
86,-0.046010,-1.582693,0.966595,0.573047
87,-0.046642,-1.610666,0.966406,0.573786
88,-0.046010,-1.582693,0.966595,0.573047
89,-0.046642,-1.610666,0.966406,0.573786
90,-0.046010,-1.582693,0.966595,0.573047
91,-0.046642,-1.610666,0.966406,0.573786
92,-0.046010,-1.582693,0.966595,0.573047
93,-0.046642,-1.610666,0.966406,0.573786
94,-0.046010,-1.582693,0.966595,0.573047
95,-0.046642,-1.610666,0.966406,0.573786
96,-0.046010,-1.582693,0.966595,0.573047
97,-0.046642,-1.610666,0.966406,0.573786
98,-0.046010,-1.582693,0.966595,0.573047
99,-0.046642,-1.610666,0.966406,0.573786
100,-0.046010,-1.582693,0.966595,0.573047
101,-0.046642,-1.610666,0.966406,0.573786
102,-0.046010,-1.582693,0.966595,0.573047
103,-0.046642,-1.610666,0.966406,0.573786
104,-0.046010,-1.582693,0.966595,0.573047
105,-0.046642,-1.610666,0.966406,0.573786
106,-0.046010,-1.582693,0.966595,0.573047
107,-0.046642,-1.610666,0.966406,0.573786
108,-0.046010,-1.582693,0.966595,0.573047
109,-0.046642,-1.610666,0.966406,0.573786
110,-0.046010,-1.582693,0.966595,0.573047
111,-0.046642,-1.610666,0.966406,0.573786
112,-0.046010,-1.582693,0.966595,0.573047
113,-0.046642,-1.610666,0.966406,0.573786
114,-0.046010,-1.582693,0.966595,0.573047
115,-0.046642,-1.610666,0.966406,0.573786
116,-0.046010,-1.582693,0.966595,0.573047
117,-0.046642,-1.610666,0.966406,0.573786
118,-0.046010,-1.582693,0.966595,0.573047
119,-0.046642,-1.610666,0.966406,0.573786
120,-0.046010,-1.582693,0.966595,0.573047
121,-0.046642,-1.610666,0.966406,0.573786
122,-0.046010,-1.582693,0.966595,0.573047
123,-0.046642,-1.610666,0.966406,0.573786
124,-0.046010,-1.582693,0.966595,0.573047
125,-0.046642,-1.610666,0.966406,0.573786
126,-0.046010,-1.582693,0.966595,0.573047
127,-0.046642,-1.610666,0.966406,0.573786
128,-0.046010,-1.582693,0.966595,0.573047
129,-0.046642,-1.610666,0.966406,0.573786
130,-0.046010,-1.582693,0.966595,0.573047
131,-0.046642,-1.610666,0.966406,0.573786
132,-0.046010,-1.582693,0.966595,0.573047
133,-0.046642,-1.610666,0.966406,0.573786
134,-0.046010,-1.582693,0.966595,0.573047
135,-0.046642,-1.610666,0.966406,0.573786
136,-0.046010,-1.582693,0.966595,0.573047
137,-0.046642,-1.610666,0.966406,0.573786
138,-0.046010,-1.582693,0.966595,0.573047
139,-0.046642,-1.610666,0.966406,0.573786
140,-0.046010,-1.582693,0.966595,0.573047
141,-0.046642,-1.610666,0.966406,0.573786
142,-0.046010,-1.582693,0.966595,0.573047
143,-0.046642,-1.610666,0.966406,0.573786
144,-0.046010,-1.582693,0.966595,0.573047
145,-0.046642,-1.610666,0.966406,0.573786
146,-0.046010,-1.582693,0.966595,0.573047
147,-0.046642,-1.610666,0.966406,0.573786
148,-0.046010,-1.582693,0.966595,0.573047
149,-0.046642,-1.610666,0.966406,0.573786
