Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.039838,0.039750,0.939932,0.502704
51,0.038092,0.038006,0.936943,0.502704
52,0.035918,0.035847,0.933537,0.502704
53,0.033702,0.033588,0.930089,0.502703
54,0.031598,0.031630,0.926726,0.502703
55,0.029405,0.029515,0.923234,0.502704
56,0.027316,0.027485,0.919655,0.502703
57,0.025319,0.025554,0.916088,0.502705
58,0.023398,0.023681,0.912436,0.502704
59,0.021282,0.021530,0.908419,0.502703
60,0.019051,0.019240,0.904304,0.502704
61,0.016252,0.016384,0.900450,0.502703
62,0.012841,0.012908,0.896549,0.502703
63,0.009619,0.009633,0.893059,0.502704
64,0.006303,0.006294,0.889637,0.502704
65,0.003028,0.003015,0.886509,0.502704
66,-0.000274,-0.000272,0.883489,0.502704
67,-0.003542,-0.003502,0.880628,0.502703
68,-0.006582,-0.006487,0.877942,0.502705
69,-0.009167,-0.009013,0.875548,0.502703
70,-0.011250,-0.011000,0.873547,0.502705
71,-0.013095,-0.012775,0.872655,0.502703
72,-0.014023,-0.013697,0.871717,0.502705
73,-0.014665,-0.014201,0.872050,0.502705
74,-0.015506,-0.015023,0.872869,0.502704
75,-0.015075,-0.014586,0.873511,0.502704
76,-0.016473,-0.016006,0.875090,0.502704
77,-0.018612,-0.018025,0.876807,0.502704
78,-0.019822,-0.019195,0.878633,0.502705
79,-0.020798,-0.020253,0.880318,0.502704
80,-0.023287,-0.022613,0.881709,0.502704
81,-0.022442,-0.022046,0.881720,0.502703
82,-0.024855,-0.024186,0.882127,0.502703
83,-0.023758,-0.023038,0.882273,0.502703
84,-0.027309,-0.026285,0.882439,0.502704
85,-0.028455,-0.027464,0.881300,0.502704
86,-0.033255,-0.031966,0.879018,0.502705
87,-0.033992,-0.032759,0.877087,0.502705
88,-0.039368,-0.038021,0.875391,0.502703
89,-0.037138,-0.036270,0.873712,0.502705
90,-0.040829,-0.039551,0.871627,0.502705
91,-0.042891,-0.042293,0.871000,0.502703
92,-0.044500,-0.042669,0.870686,0.502704
93,-0.044599,-0.043761,0.870447,0.502703
94,-0.041117,-0.040103,0.870715,0.502704
95,-0.045375,-0.044478,0.869850,0.502705
96,-0.046229,-0.044173,0.869705,0.502704
97,-0.045908,-0.044928,0.869384,0.502703
98,-0.046304,-0.044084,0.868871,0.502704
99,-0.046403,-0.045312,0.868688,0.502705
100,-0.048318,-0.046602,0.867666,0.502704
101,-0.049654,-0.049085,0.866710,0.502704
102,-0.049347,-0.047663,0.866521,0.502703
103,-0.050392,-0.049868,0.865788,0.502705
104,-0.049807,-0.048129,0.865702,0.502704
105,-0.049156,-0.048719,0.865579,0.502704
106,-0.049766,-0.048081,0.865297,0.502705
107,-0.049068,-0.048640,0.865367,0.502704
108,-0.049715,-0.048100,0.865169,0.502704
109,-0.048935,-0.048591,0.865246,0.502705
110,-0.049513,-0.048001,0.865007,0.502704
111,-0.048696,-0.048458,0.865078,0.502704
112,-0.049293,-0.047914,0.864849,0.502703
113,-0.048516,-0.048390,0.864790,0.502704
114,-0.049118,-0.047848,0.864560,0.502703
115,-0.048347,-0.048324,0.864521,0.502703
116,-0.048989,-0.047822,0.864316,0.502703
117,-0.048281,-0.048357,0.864281,0.502704
118,-0.048989,-0.047900,0.864093,0.502704
119,-0.048413,-0.048532,0.864079,0.502704
120,-0.049233,-0.048151,0.863931,0.502704
121,-0.048703,-0.048844,0.863934,0.502704
122,-0.049442,-0.048384,0.863835,0.502703
123,-0.048954,-0.049144,0.863796,0.502704
124,-0.049543,-0.048517,0.863828,0.502704
125,-0.048952,-0.049184,0.863782,0.502703
126,-0.049519,-0.048528,0.863819,0.502704
127,-0.048926,-0.049194,0.863734,0.502704
128,-0.049439,-0.048442,0.863710,0.502704
129,-0.048768,-0.048975,0.863636,0.502705
130,-0.049231,-0.048161,0.863614,0.502704
131,-0.048813,-0.048898,0.863248,0.502704
132,-0.050301,-0.049258,0.862921,0.502703
133,-0.049211,-0.049121,0.862507,0.502703
134,-0.050834,-0.049572,0.862229,0.502703
135,-0.049750,-0.049438,0.862016,0.502704
136,-0.051549,-0.050021,0.861648,0.502703
137,-0.051215,-0.050507,0.861480,0.502704
138,-0.055002,-0.053284,0.861145,0.502704
139,-0.053363,-0.052802,0.860957,0.502704
140,-0.055749,-0.053808,0.860833,0.502705
141,-0.053918,-0.053223,0.860713,0.502704
142,-0.056197,-0.054157,0.860610,0.502704
143,-0.055949,-0.055726,0.860357,0.502704
144,-0.056710,-0.054584,0.860414,0.502704
145,-0.058984,-0.058038,0.860174,0.502704
146,-0.057295,-0.055081,0.860205,0.502705
147,-0.059588,-0.058555,0.859977,0.502703
148,-0.057814,-0.055525,0.859992,0.502703
149,-0.060075,-0.058991,0.859752,0.502705
