Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.122500,-0.122463,0.786298,0.561234
51,-0.085947,-0.085881,0.787588,0.561233
52,-0.122554,-0.122406,0.786311,0.561233
53,-0.085572,-0.085303,0.787972,0.561232
54,-0.122358,-0.121890,0.787176,0.561233
55,-0.084513,-0.084262,0.788446,0.561233
56,-0.123359,-0.122685,0.787440,0.561233
57,-0.083736,-0.083101,0.789488,0.561233
58,-0.121893,-0.122003,0.788641,0.561233
59,-0.082287,-0.081698,0.789908,0.561233
60,-0.120998,-0.121311,0.788488,0.561234
61,-0.082171,-0.081756,0.789988,0.561233
62,-0.121359,-0.121914,0.788676,0.561232
63,-0.082427,-0.082043,0.790271,0.561233
64,-0.121637,-0.121886,0.787941,0.561232
65,-0.083384,-0.082765,0.790867,0.561232
66,-0.122074,-0.121743,0.787082,0.561233
67,-0.084398,-0.083714,0.792255,0.561234
68,-0.122992,-0.122727,0.787393,0.561233
69,-0.085142,-0.084495,0.792864,0.561232
70,-0.119112,-0.120636,0.781383,0.561233
71,-0.093036,-0.093284,0.783712,0.561233
72,-0.130392,-0.132911,0.776957,0.561234
73,-0.094903,-0.095314,0.783599,0.561233
74,-0.127712,-0.131668,0.772561,0.561233
75,-0.098355,-0.099175,0.781980,0.561233
76,-0.132336,-0.134460,0.767551,0.561233
77,-0.106212,-0.105847,0.777547,0.561234
78,-0.140230,-0.141936,0.765261,0.561234
79,-0.111815,-0.111319,0.777166,0.561233
80,-0.147528,-0.148541,0.764330,0.561233
81,-0.123661,-0.120930,0.772080,0.561233
82,-0.152406,-0.152790,0.764574,0.561234
83,-0.130739,-0.125783,0.779555,0.561233
84,-0.163910,-0.158496,0.775957,0.561232
85,-0.151100,-0.135710,0.796086,0.561233
86,-0.152086,-0.134653,0.814831,0.561233
87,-0.148706,-0.130258,0.838790,0.561233
88,-0.150467,-0.131390,0.849918,0.561232
89,-0.156942,-0.135480,0.858960,0.561233
90,-0.166463,-0.143082,0.862823,0.561234
91,-0.170309,-0.148232,0.860704,0.561234
92,-0.176723,-0.152727,0.855927,0.561233
93,-0.183930,-0.161221,0.847054,0.561233
94,-0.198670,-0.176656,0.830994,0.561233
95,-0.211814,-0.192393,0.820180,0.561232
96,-0.201219,-0.180506,0.833428,0.561233
97,-0.210427,-0.191675,0.827084,0.560832
98,-0.197709,-0.177595,0.841540,0.561233
99,-0.187821,-0.167778,0.851572,0.561233
100,-0.192588,-0.171295,0.848137,0.561232
101,-0.201843,-0.182207,0.837428,0.561233
102,-0.216174,-0.198587,0.826362,0.561233
103,-0.224035,-0.208817,0.821807,0.561233
104,-0.224650,-0.209347,0.822065,0.561233
105,-0.225452,-0.210889,0.823252,0.561233
106,-0.218934,-0.202367,0.828975,0.561233
107,-0.210473,-0.193055,0.838631,0.561233
108,-0.217294,-0.200783,0.831704,0.561234
109,-0.216095,-0.200173,0.835320,0.561232
110,-0.219298,-0.203459,0.834047,0.561233
111,-0.225431,-0.211844,0.831736,0.561233
112,-0.222982,-0.208574,0.832895,0.561233
113,-0.224523,-0.210669,0.832140,0.561233
114,-0.213351,-0.197187,0.842715,0.561233
115,-0.221677,-0.207122,0.834666,0.561233
116,-0.225482,-0.212304,0.833848,0.561233
117,-0.229413,-0.217693,0.832370,0.561233
118,-0.218625,-0.204931,0.840380,0.561232
119,-0.220407,-0.207673,0.838121,0.560944
120,-0.208796,-0.194051,0.850111,0.561130
121,-0.195692,-0.179360,0.861809,0.561230
122,-0.185827,-0.168573,0.871344,0.561067
123,-0.187546,-0.169114,0.872765,0.561147
124,-0.185820,-0.167730,0.873592,0.561234
125,-0.187948,-0.168659,0.873381,0.561233
126,-0.203442,-0.183459,0.859849,0.561233
127,-0.225398,-0.210007,0.838021,0.561233
128,-0.240147,-0.230926,0.828040,0.561234
129,-0.252567,-0.248751,0.824713,0.561232
130,-0.255927,-0.248196,0.822860,0.560751
131,-0.252877,-0.245102,0.826522,0.561233
132,-0.253616,-0.247133,0.829225,0.560063
133,-0.258698,-0.255444,0.830166,0.558397
134,-0.259105,-0.255137,0.832155,0.557076
135,-0.260952,-0.257468,0.832955,0.556243
136,-0.261750,-0.257380,0.833736,0.556297
137,-0.263231,-0.259150,0.834677,0.556540
138,-0.262711,-0.258269,0.834977,0.557030
139,-0.263792,-0.259734,0.834862,0.557364
140,-0.262812,-0.258342,0.834986,0.557364
141,-0.263792,-0.259706,0.834894,0.557175
142,-0.262818,-0.258341,0.834997,0.557175
143,-0.263794,-0.259706,0.834896,0.556985
144,-0.262821,-0.258341,0.834999,0.557059
145,-0.263795,-0.259706,0.834897,0.556964
146,-0.262821,-0.258341,0.835000,0.556963
147,-0.263795,-0.259706,0.834897,0.556963
148,-0.262821,-0.258341,0.835000,0.556963
149,-0.263795,-0.259706,0.834897,0.556963
