Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.189217,-0.189158,0.769128,0.515622
53,-0.176465,-0.176059,0.770953,0.515621
54,-0.191515,-0.190952,0.768746,0.515621
55,-0.177247,-0.176937,0.770923,0.515621
56,-0.192050,-0.191676,0.768747,0.515621
57,-0.189120,-0.184331,0.769414,0.515621
58,-0.197219,-0.190053,0.771618,0.515620
59,-0.191365,-0.181748,0.777955,0.515622
60,-0.184567,-0.172500,0.788822,0.515622
61,-0.176284,-0.163424,0.803836,0.515620
62,-0.167497,-0.154842,0.821856,0.515620
63,-0.160664,-0.148259,0.836991,0.515621
64,-0.155178,-0.143328,0.848551,0.515621
65,-0.152415,-0.141191,0.856731,0.515621
66,-0.153343,-0.141755,0.858180,0.515620
67,-0.154539,-0.142762,0.858572,0.515621
68,-0.166346,-0.153552,0.844900,0.515620
69,-0.177455,-0.164709,0.831765,0.515621
70,-0.186357,-0.173393,0.822340,0.515622
71,-0.195670,-0.183346,0.813532,0.515621
72,-0.205264,-0.194488,0.805379,0.515621
73,-0.213075,-0.205308,0.799353,0.515621
74,-0.220084,-0.215118,0.796716,0.515622
75,-0.223269,-0.220294,0.795817,0.515621
76,-0.224556,-0.222492,0.795120,0.515622
77,-0.224813,-0.222561,0.795167,0.515620
78,-0.225251,-0.223088,0.795314,0.515620
79,-0.225741,-0.223104,0.795639,0.515621
80,-0.226019,-0.223808,0.795714,0.515621
81,-0.226508,-0.224086,0.795334,0.515621
82,-0.226711,-0.224665,0.795190,0.515620
83,-0.226892,-0.224547,0.795581,0.515621
84,-0.226965,-0.224919,0.796730,0.515621
85,-0.227147,-0.224793,0.799135,0.515620
86,-0.226816,-0.225013,0.801642,0.515622
87,-0.225603,-0.223640,0.804236,0.515620
88,-0.225487,-0.223961,0.805471,0.515620
89,-0.225113,-0.223279,0.807404,0.515621
90,-0.224981,-0.223458,0.808334,0.515620
91,-0.224483,-0.222731,0.810148,0.515620
92,-0.224246,-0.223011,0.810620,0.515621
93,-0.223908,-0.222647,0.812190,0.515621
94,-0.223196,-0.222530,0.813368,0.515620
95,-0.222577,-0.222012,0.815296,0.515621
96,-0.221456,-0.221713,0.817052,0.515621
97,-0.219907,-0.220511,0.819992,0.515621
98,-0.218505,-0.220027,0.822348,0.515621
99,-0.216882,-0.218668,0.824954,0.515621
100,-0.215395,-0.218022,0.826994,0.515620
101,-0.213951,-0.216684,0.828948,0.515621
102,-0.212873,-0.216267,0.830302,0.515621
103,-0.211857,-0.215111,0.831768,0.515621
104,-0.211073,-0.214811,0.832979,0.515622
105,-0.210417,-0.213879,0.833989,0.515620
106,-0.211480,-0.214882,0.834285,0.515621
107,-0.210604,-0.213812,0.835561,0.515622
108,-0.211860,-0.214782,0.836698,0.515622
109,-0.210911,-0.213559,0.838147,0.515622
110,-0.212021,-0.214343,0.839595,0.515620
111,-0.211158,-0.213113,0.841285,0.515621
112,-0.212329,-0.213980,0.842909,0.515621
113,-0.211240,-0.212659,0.844902,0.515620
114,-0.211992,-0.213282,0.846623,0.515621
115,-0.211203,-0.212391,0.847885,0.515621
116,-0.212251,-0.213244,0.848736,0.515620
117,-0.211959,-0.212593,0.849221,0.515620
118,-0.212980,-0.213322,0.849900,0.515621
119,-0.212079,-0.211805,0.850690,0.515620
120,-0.214199,-0.213593,0.851101,0.515622
121,-0.213242,-0.211989,0.852172,0.515620
122,-0.215534,-0.213901,0.852877,0.515621
123,-0.214483,-0.212217,0.853950,0.515621
124,-0.216516,-0.213721,0.854456,0.515620
125,-0.215129,-0.211704,0.855633,0.515621
126,-0.217016,-0.213330,0.856460,0.515621
127,-0.215228,-0.211236,0.857576,0.515621
128,-0.217139,-0.212924,0.858038,0.515621
129,-0.215395,-0.210960,0.859052,0.515621
130,-0.217230,-0.212650,0.859719,0.515621
131,-0.215539,-0.210757,0.860718,0.515620
132,-0.217308,-0.212405,0.861517,0.515622
133,-0.215800,-0.210650,0.862486,0.515621
134,-0.217357,-0.212129,0.863049,0.515621
135,-0.215523,-0.210358,0.863776,0.515621
136,-0.217371,-0.212207,0.864144,0.515621
137,-0.215709,-0.210733,0.864777,0.515622
138,-0.216711,-0.211875,0.865296,0.515621
139,-0.215273,-0.210529,0.865905,0.515621
140,-0.217036,-0.212330,0.866193,0.515622
141,-0.215410,-0.210705,0.866732,0.515621
142,-0.217411,-0.212648,0.866943,0.515621
143,-0.215944,-0.211160,0.867551,0.515621
144,-0.217856,-0.213157,0.868081,0.515621
145,-0.216717,-0.212076,0.868518,0.515620
146,-0.218127,-0.213498,0.868863,0.515622
147,-0.216994,-0.212360,0.869166,0.515620
148,-0.218920,-0.214404,0.869467,0.515621
149,-0.217644,-0.213132,0.870105,0.515622
