Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.323976,-0.382553,0.557401,0.519921
117,-0.325120,-0.377702,0.556750,0.519922
118,-0.327706,-0.384576,0.556154,0.519921
119,-0.327032,-0.379070,0.555726,0.519921
120,-0.329590,-0.385661,0.555153,0.519920
121,-0.328818,-0.380846,0.554814,0.519920
122,-0.330243,-0.386141,0.554354,0.519920
123,-0.329445,-0.381208,0.554096,0.519921
124,-0.330731,-0.386436,0.553559,0.519921
125,-0.329906,-0.381486,0.553317,0.519921
126,-0.331130,-0.386665,0.552838,0.519921
127,-0.330411,-0.381754,0.552681,0.519921
128,-0.331525,-0.386919,0.552402,0.519921
129,-0.330505,-0.381769,0.552497,0.519921
130,-0.331738,-0.387383,0.552334,0.519921
131,-0.330457,-0.381719,0.552408,0.519921
132,-0.332202,-0.387684,0.552252,0.519921
133,-0.330406,-0.381669,0.552327,0.519920
134,-0.332481,-0.387782,0.552179,0.519920
135,-0.330550,-0.381718,0.552261,0.519921
136,-0.332623,-0.387856,0.552100,0.519921
137,-0.330788,-0.381859,0.552115,0.519921
138,-0.332904,-0.388030,0.551915,0.519921
139,-0.331021,-0.382015,0.551909,0.519922
140,-0.333159,-0.388202,0.551718,0.519922
141,-0.331247,-0.382168,0.551722,0.519921
142,-0.333335,-0.388320,0.551572,0.519921
143,-0.331234,-0.382184,0.551625,0.519921
144,-0.333221,-0.388283,0.551534,0.519921
145,-0.331116,-0.382146,0.551597,0.519921
146,-0.333155,-0.388281,0.551492,0.519921
147,-0.331088,-0.382167,0.551538,0.519920
148,-0.333167,-0.388326,0.551427,0.519920
149,-0.331111,-0.382214,0.551476,0.519920
