Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.242672,-0.355117,0.456146,0.529240
70,-0.242081,-0.353598,0.456303,0.529239
71,-0.242671,-0.355117,0.456146,0.529239
72,-0.242081,-0.353597,0.456304,0.529240
73,-0.242670,-0.355116,0.456146,0.529238
74,-0.242080,-0.353597,0.456304,0.529239
75,-0.242669,-0.355115,0.456146,0.529239
76,-0.242079,-0.353596,0.456303,0.529239
77,-0.242669,-0.355115,0.456146,0.529239
78,-0.242079,-0.353596,0.456303,0.529239
79,-0.242669,-0.355115,0.456146,0.529239
80,-0.242079,-0.353596,0.456303,0.529239
81,-0.242669,-0.355115,0.456146,0.529239
82,-0.242079,-0.353596,0.456303,0.529240
83,-0.242668,-0.355114,0.456145,0.529239
84,-0.242079,-0.353596,0.456303,0.529239
85,-0.242669,-0.355115,0.456146,0.529238
86,-0.242079,-0.353596,0.456303,0.529240
87,-0.242667,-0.355114,0.456145,0.529239
88,-0.242079,-0.353596,0.456303,0.529238
89,-0.242669,-0.355115,0.456146,0.529240
90,-0.242077,-0.353595,0.456302,0.529239
91,-0.242669,-0.355114,0.456146,0.529239
92,-0.242079,-0.353596,0.456303,0.529240
93,-0.242667,-0.355114,0.456145,0.529239
94,-0.242079,-0.353596,0.456303,0.529240
95,-0.242667,-0.355114,0.456145,0.529239
96,-0.242079,-0.353596,0.456303,0.529238
97,-0.242669,-0.355115,0.456146,0.529240
98,-0.242077,-0.353595,0.456302,0.529239
99,-0.242669,-0.355114,0.456146,0.529238
100,-0.242079,-0.353596,0.456303,0.529240
101,-0.242667,-0.355114,0.456145,0.529239
102,-0.242079,-0.353596,0.456303,0.529240
103,-0.242667,-0.355114,0.456145,0.529239
104,-0.242079,-0.353596,0.456303,0.529238
105,-0.242669,-0.355115,0.456146,0.529240
106,-0.242077,-0.353595,0.456302,0.529239
107,-0.242669,-0.355114,0.456146,0.529238
108,-0.242079,-0.353596,0.456303,0.529240
109,-0.242667,-0.355114,0.456145,0.529239
110,-0.242079,-0.353596,0.456303,0.529240
111,-0.242667,-0.355114,0.456145,0.529239
112,-0.242079,-0.353596,0.456303,0.529240
113,-0.242667,-0.355114,0.456145,0.529239
114,-0.242079,-0.353596,0.456303,0.529238
115,-0.242669,-0.355115,0.456146,0.529240
116,-0.242077,-0.353595,0.456302,0.529239
117,-0.242669,-0.355114,0.456146,0.529238
118,-0.242079,-0.353596,0.456303,0.529240
119,-0.242667,-0.355114,0.456145,0.529239
120,-0.242079,-0.353596,0.456303,0.529240
121,-0.242667,-0.355114,0.456145,0.529239
122,-0.242079,-0.353596,0.456303,0.529240
123,-0.242667,-0.355114,0.456145,0.529239
124,-0.242079,-0.353596,0.456303,0.529238
125,-0.242669,-0.355115,0.456146,0.529240
126,-0.242077,-0.353595,0.456302,0.529239
127,-0.242669,-0.355114,0.456146,0.529238
128,-0.242079,-0.353596,0.456303,0.529240
129,-0.242667,-0.355114,0.456145,0.529239
130,-0.242079,-0.353596,0.456303,0.529240
131,-0.242667,-0.355114,0.456145,0.529239
132,-0.242079,-0.353596,0.456303,0.529240
133,-0.242667,-0.355114,0.456145,0.529239
134,-0.242079,-0.353596,0.456303,0.529238
135,-0.242669,-0.355115,0.456146,0.529240
136,-0.242077,-0.353595,0.456302,0.529239
137,-0.242669,-0.355114,0.456146,0.529238
138,-0.242079,-0.353596,0.456303,0.529240
139,-0.242667,-0.355114,0.456145,0.529239
140,-0.242079,-0.353596,0.456303,0.529240
141,-0.242667,-0.355114,0.456145,0.529239
142,-0.242079,-0.353596,0.456303,0.529240
143,-0.242667,-0.355114,0.456145,0.529239
144,-0.242079,-0.353596,0.456303,0.529238
145,-0.242669,-0.355115,0.456146,0.529240
146,-0.242077,-0.353595,0.456302,0.529239
147,-0.242669,-0.355114,0.456146,0.529238
148,-0.242079,-0.353596,0.456303,0.529240
149,-0.242667,-0.355114,0.456145,0.529239
