Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.397794,-0.397571,0.454096,0.585110
54,-0.398376,-0.398085,0.453977,0.585109
55,-0.397668,-0.397493,0.454122,0.585109
56,-0.397819,-0.397865,0.454142,0.585110
57,-0.396785,-0.396916,0.454378,0.585111
58,-0.396700,-0.396939,0.454663,0.585110
59,-0.396052,-0.396041,0.455079,0.585110
60,-0.396094,-0.395917,0.455525,0.585111
61,-0.395490,-0.394800,0.456116,0.585110
62,-0.395289,-0.394809,0.456585,0.585110
63,-0.394687,-0.393905,0.457047,0.585109
64,-0.393985,-0.394074,0.457372,0.585110
65,-0.393682,-0.393476,0.457771,0.585110
66,-0.392928,-0.393836,0.458209,0.585110
67,-0.391890,-0.392640,0.458713,0.585109
68,-0.391272,-0.392999,0.459112,0.585110
69,-0.390306,-0.391852,0.459515,0.585109
70,-0.389970,-0.392366,0.459857,0.585110
71,-0.389145,-0.391299,0.461015,0.585109
72,-0.388984,-0.391757,0.462534,0.585109
73,-0.388826,-0.390631,0.464647,0.585110
74,-0.388340,-0.391164,0.467834,0.585110
75,-0.386476,-0.388713,0.471932,0.585110
76,-0.386853,-0.390000,0.473209,0.585110
77,-0.385088,-0.387403,0.479236,0.585109
78,-0.385688,-0.388555,0.482570,0.585110
79,-0.384316,-0.386670,0.491590,0.585111
80,-0.383338,-0.386834,0.500344,0.585110
81,-0.382852,-0.386763,0.506323,0.585110
82,-0.384223,-0.389237,0.508642,0.585110
83,-0.385123,-0.390156,0.509266,0.585111
84,-0.387385,-0.392600,0.508220,0.585110
85,-0.387960,-0.393081,0.507556,0.585110
86,-0.389090,-0.393994,0.506622,0.585110
87,-0.388046,-0.392449,0.506034,0.585109
88,-0.386740,-0.391574,0.505629,0.585110
89,-0.386279,-0.390151,0.505202,0.585110
90,-0.385639,-0.389919,0.504967,0.585110
91,-0.385975,-0.389367,0.504440,0.585111
92,-0.386088,-0.389875,0.504077,0.585110
93,-0.386912,-0.389910,0.503413,0.585109
94,-0.387314,-0.391432,0.503095,0.585110
95,-0.386952,-0.391796,0.502690,0.585110
96,-0.387517,-0.393504,0.502638,0.585111
97,-0.387732,-0.394115,0.502522,0.585111
98,-0.388246,-0.395844,0.502611,0.585110
99,-0.387280,-0.395906,0.502697,0.585111
100,-0.388210,-0.397610,0.502993,0.585111
101,-0.387486,-0.397505,0.503066,0.585110
102,-0.388441,-0.398433,0.503058,0.585109
103,-0.388195,-0.398951,0.502813,0.585111
104,-0.388483,-0.398650,0.502709,0.585111
105,-0.388319,-0.399313,0.502366,0.585110
106,-0.388635,-0.399094,0.502202,0.585110
107,-0.388475,-0.399709,0.501933,0.585110
108,-0.388759,-0.399468,0.501838,0.585110
109,-0.388609,-0.400085,0.501601,0.585111
110,-0.388890,-0.399837,0.501596,0.585110
111,-0.388732,-0.400439,0.501547,0.585110
112,-0.388942,-0.400210,0.501861,0.585110
113,-0.388657,-0.400765,0.502086,0.585110
114,-0.388749,-0.400496,0.502652,0.585110
115,-0.388407,-0.401064,0.503155,0.585110
116,-0.388474,-0.400832,0.503982,0.585110
117,-0.388119,-0.401428,0.504740,0.585110
118,-0.388230,-0.401152,0.505799,0.585111
119,-0.387975,-0.401607,0.506487,0.585111
120,-0.388110,-0.401210,0.507325,0.585110
121,-0.387835,-0.401548,0.508031,0.585109
122,-0.387936,-0.401039,0.508757,0.585110
123,-0.387578,-0.401325,0.509028,0.585110
124,-0.387745,-0.400734,0.509551,0.585110
125,-0.387127,-0.400858,0.512108,0.585111
126,-0.386644,-0.399888,0.517098,0.585110
127,-0.385498,-0.399405,0.524249,0.585109
128,-0.384475,-0.397989,0.534579,0.585111
129,-0.383894,-0.397209,0.547576,0.585110
130,-0.382233,-0.395980,0.562405,0.585110
131,-0.381264,-0.394721,0.575607,0.585110
132,-0.382170,-0.395955,0.582259,0.585111
133,-0.383120,-0.396148,0.582733,0.585110
134,-0.383848,-0.396758,0.580986,0.585111
135,-0.383909,-0.396936,0.579310,0.585109
136,-0.384203,-0.397597,0.577478,0.585110
137,-0.383383,-0.397743,0.575595,0.585110
138,-0.383413,-0.398281,0.573995,0.585111
139,-0.383312,-0.398416,0.572522,0.585110
140,-0.383691,-0.398716,0.571427,0.585109
141,-0.383374,-0.398813,0.570333,0.585088
142,-0.383822,-0.399264,0.568893,0.585108
143,-0.384501,-0.399567,0.567533,0.585110
144,-0.384099,-0.399827,0.566147,0.585110
145,-0.384518,-0.400014,0.564850,0.585111
146,-0.384633,-0.400415,0.563384,0.585109
147,-0.385142,-0.400798,0.561923,0.585109
148,-0.385355,-0.401086,0.560543,0.585109
149,-0.385336,-0.401246,0.559596,0.585109
