Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,0.310444,0.311634,-0.620435,0.551843
138,0.310480,0.311648,-0.619879,0.551843
139,0.310493,0.311629,-0.619742,0.551842
140,0.310512,0.311619,-0.619703,0.551843
141,0.310541,0.311631,-0.619773,0.551843
142,0.310616,0.311689,-0.619677,0.551843
143,0.310663,0.311717,-0.619936,0.551842
144,0.310697,0.311732,-0.620362,0.551842
145,0.310740,0.311754,-0.620653,0.551842
146,0.310791,0.311788,-0.620657,0.551842
147,0.310805,0.311792,-0.620868,0.551842
148,0.310795,0.311767,-0.621230,0.551843
149,0.310759,0.311717,-0.621806,0.551843
