Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.190778,-0.190778,0.945158,0.595420
46,-0.195978,-0.195978,0.938014,0.592252
47,-0.216992,-0.216992,0.924875,0.587160
48,-0.262494,-0.262494,0.911980,0.583750
49,-0.249024,-0.249024,0.911769,0.581803
50,-0.290311,-0.290311,0.902185,0.579629
51,-0.280112,-0.280112,0.902272,0.578199
52,-0.305700,-0.305700,0.897260,0.576535
53,-0.294373,-0.294373,0.899536,0.576022
54,-0.310935,-0.310935,0.894619,0.574516
55,-0.301882,-0.301882,0.897432,0.574250
56,-0.312708,-0.312708,0.893739,0.572774
57,-0.302566,-0.302566,0.896642,0.573116
58,-0.312649,-0.312649,0.893093,0.572076
59,-0.302648,-0.302648,0.896264,0.572104
60,-0.315616,-0.315616,0.892547,0.571378
61,-0.304925,-0.304925,0.896194,0.571476
62,-0.318614,-0.318614,0.892414,0.571049
63,-0.308198,-0.308198,0.895770,0.571406
64,-0.318676,-0.318676,0.892391,0.571049
65,-0.308198,-0.308198,0.895770,0.571406
66,-0.318676,-0.318676,0.892391,0.571049
67,-0.308198,-0.308198,0.895770,0.571406
68,-0.318676,-0.318676,0.892391,0.571049
69,-0.308198,-0.308198,0.895770,0.571406
70,-0.318676,-0.318676,0.892391,0.571049
71,-0.308198,-0.308198,0.895770,0.571406
72,-0.318676,-0.318676,0.892391,0.571049
73,-0.308198,-0.308198,0.895770,0.571406
74,-0.318676,-0.318676,0.892391,0.571049
75,-0.308198,-0.308198,0.895770,0.571406
76,-0.318676,-0.318676,0.892391,0.571049
77,-0.308198,-0.308198,0.895770,0.571406
78,-0.318676,-0.318676,0.892391,0.571049
79,-0.308198,-0.308198,0.895770,0.571406
80,-0.318676,-0.318676,0.892391,0.571049
81,-0.308198,-0.308198,0.895770,0.571406
82,-0.318676,-0.318676,0.892391,0.571049
83,-0.308198,-0.308198,0.895770,0.571406
84,-0.318676,-0.318676,0.892391,0.571049
85,-0.308198,-0.308198,0.895770,0.571406
86,-0.318676,-0.318676,0.892391,0.571049
87,-0.308198,-0.308198,0.895770,0.571406
88,-0.318676,-0.318676,0.892391,0.571049
89,-0.308198,-0.308198,0.895770,0.571406
90,-0.318676,-0.318676,0.892391,0.571049
91,-0.308198,-0.308198,0.895770,0.571406
92,-0.318676,-0.318676,0.892391,0.571049
93,-0.308198,-0.308198,0.895770,0.571406
94,-0.318676,-0.318676,0.892391,0.571049
95,-0.308198,-0.308198,0.895770,0.571406
96,-0.318676,-0.318676,0.892391,0.571049
97,-0.308198,-0.308198,0.895770,0.571406
98,-0.318676,-0.318676,0.892391,0.571049
99,-0.308198,-0.308198,0.895770,0.571406
100,-0.318676,-0.318676,0.892391,0.571049
101,-0.308198,-0.308198,0.895770,0.571406
102,-0.318676,-0.318676,0.892391,0.571049
103,-0.308198,-0.308198,0.895770,0.571406
104,-0.318676,-0.318676,0.892391,0.571049
105,-0.308198,-0.308198,0.895770,0.571406
106,-0.318676,-0.318676,0.892391,0.571049
107,-0.308198,-0.308198,0.895770,0.571406
108,-0.318676,-0.318676,0.892391,0.571049
109,-0.308198,-0.308198,0.895770,0.571406
110,-0.318676,-0.318676,0.892391,0.571049
111,-0.308198,-0.308198,0.895770,0.571406
112,-0.318676,-0.318676,0.892391,0.571049
113,-0.308198,-0.308198,0.895770,0.571406
114,-0.318676,-0.318676,0.892391,0.571049
115,-0.308198,-0.308198,0.895770,0.571406
116,-0.318676,-0.318676,0.892391,0.571049
117,-0.308198,-0.308198,0.895770,0.571406
118,-0.318676,-0.318676,0.892391,0.571049
119,-0.308198,-0.308198,0.895770,0.571406
120,-0.318676,-0.318676,0.892391,0.571049
121,-0.308198,-0.308198,0.895770,0.571406
122,-0.318676,-0.318676,0.892391,0.571049
123,-0.308198,-0.308198,0.895770,0.571406
124,-0.318676,-0.318676,0.892391,0.571049
125,-0.308198,-0.308198,0.895770,0.571406
126,-0.318676,-0.318676,0.892391,0.571049
127,-0.308198,-0.308198,0.895770,0.571406
128,-0.318676,-0.318676,0.892391,0.571049
129,-0.308198,-0.308198,0.895770,0.571406
130,-0.318676,-0.318676,0.892391,0.571049
131,-0.308198,-0.308198,0.895770,0.571406
132,-0.318676,-0.318676,0.892391,0.571049
133,-0.308198,-0.308198,0.895770,0.571406
134,-0.318676,-0.318676,0.892391,0.571049
135,-0.308198,-0.308198,0.895770,0.571406
136,-0.318676,-0.318676,0.892391,0.571049
137,-0.308198,-0.308198,0.895770,0.571406
138,-0.318676,-0.318676,0.892391,0.571049
139,-0.308198,-0.308198,0.895770,0.571406
140,-0.318676,-0.318676,0.892391,0.571049
141,-0.308198,-0.308198,0.895770,0.571406
142,-0.318676,-0.318676,0.892391,0.571049
143,-0.308198,-0.308198,0.895770,0.571406
144,-0.318676,-0.318676,0.892391,0.571049
145,-0.308198,-0.308198,0.895770,0.571406
146,-0.318676,-0.318676,0.892391,0.571049
147,-0.308198,-0.308198,0.895770,0.571406
148,-0.318676,-0.318676,0.892391,0.571049
149,-0.308198,-0.308198,0.895770,0.571406
