Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.049625,-0.050058,0.828117,0.559808
75,-0.036009,-0.036281,0.825653,0.559808
76,-0.049616,-0.050053,0.828098,0.559809
77,-0.036010,-0.036284,0.825654,0.559808
78,-0.049617,-0.050054,0.828113,0.559808
79,-0.036014,-0.036291,0.825659,0.559808
80,-0.049623,-0.050058,0.828140,0.559808
81,-0.036022,-0.036300,0.825667,0.559808
82,-0.049633,-0.050064,0.828177,0.559808
83,-0.036031,-0.036310,0.825676,0.559808
84,-0.049648,-0.050073,0.828223,0.559808
85,-0.036043,-0.036323,0.825686,0.559809
86,-0.049664,-0.050083,0.828269,0.559807
87,-0.036057,-0.036337,0.825696,0.559809
88,-0.049683,-0.050095,0.828321,0.559808
89,-0.036072,-0.036353,0.825706,0.559809
90,-0.049703,-0.050108,0.828374,0.559809
91,-0.036090,-0.036372,0.825715,0.559808
92,-0.049700,-0.050100,0.828448,0.559807
93,-0.036088,-0.036371,0.825737,0.559808
94,-0.049690,-0.050099,0.828382,0.559808
95,-0.036100,-0.036385,0.825734,0.559808
96,-0.049593,-0.050028,0.828303,0.559808
97,-0.036056,-0.036345,0.825743,0.559808
98,-0.049596,-0.050038,0.828219,0.559809
99,-0.036069,-0.036360,0.825733,0.559809
100,-0.049566,-0.050017,0.828199,0.559809
101,-0.036061,-0.036354,0.825734,0.559808
102,-0.049555,-0.050011,0.828186,0.559807
103,-0.036061,-0.036356,0.825734,0.559808
104,-0.049528,-0.049988,0.828203,0.559808
105,-0.036046,-0.036343,0.825740,0.559807
106,-0.049557,-0.050016,0.828170,0.559809
107,-0.036075,-0.036371,0.825728,0.559808
108,-0.049460,-0.049926,0.828268,0.559808
109,-0.036014,-0.036315,0.825750,0.559808
110,-0.049527,-0.049988,0.828209,0.559808
111,-0.036050,-0.036350,0.825740,0.559808
112,-0.049509,-0.049971,0.828235,0.559808
113,-0.036036,-0.036337,0.825748,0.559807
114,-0.049549,-0.050008,0.828217,0.559809
115,-0.036071,-0.036372,0.825735,0.559809
116,-0.049445,-0.049909,0.828335,0.559808
117,-0.036010,-0.036314,0.825758,0.559808
118,-0.049530,-0.049988,0.828269,0.559808
119,-0.036052,-0.036356,0.825748,0.559808
120,-0.049490,-0.049950,0.828321,0.559808
121,-0.036018,-0.036324,0.825762,0.559808
122,-0.049546,-0.050000,0.828289,0.559809
123,-0.036064,-0.036367,0.825748,0.559808
124,-0.049466,-0.049924,0.828392,0.559808
125,-0.036008,-0.036315,0.825769,0.559808
126,-0.049541,-0.049994,0.828328,0.559808
127,-0.036057,-0.036362,0.825757,0.559809
128,-0.049484,-0.049939,0.828399,0.559808
129,-0.036012,-0.036321,0.825774,0.559808
130,-0.049551,-0.050000,0.828352,0.559808
131,-0.036063,-0.036369,0.825760,0.559808
132,-0.049477,-0.049929,0.828449,0.559807
133,-0.036010,-0.036319,0.825780,0.559808
134,-0.049552,-0.050000,0.828383,0.559808
135,-0.036062,-0.036368,0.825765,0.559808
136,-0.049484,-0.049933,0.828471,0.559808
137,-0.036010,-0.036320,0.825783,0.559809
138,-0.049523,-0.049982,0.828312,0.559808
139,-0.036055,-0.036362,0.825761,0.559809
140,-0.049445,-0.049907,0.828415,0.559809
141,-0.036001,-0.036311,0.825778,0.559808
142,-0.049496,-0.049966,0.828262,0.559808
143,-0.036046,-0.036355,0.825756,0.559809
144,-0.049417,-0.049888,0.828384,0.559808
145,-0.035993,-0.036305,0.825775,0.559808
146,-0.049474,-0.049953,0.828224,0.559808
147,-0.036040,-0.036350,0.825751,0.559808
148,-0.049397,-0.049873,0.828374,0.559808
149,-0.035987,-0.036299,0.825772,0.559808
