Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.606385,-0.418187,0.152603,0.521368
54,-0.606138,-0.418141,0.152437,0.521368
55,-0.606127,-0.418127,0.152412,0.521369
56,-0.606067,-0.418099,0.152387,0.521368
57,-0.606080,-0.418106,0.152367,0.521368
58,-0.606384,-0.418156,0.152338,0.521367
59,-0.607713,-0.418393,0.152270,0.521368
60,-0.609635,-0.418817,0.152165,0.521368
61,-0.612091,-0.419364,0.152015,0.521369
62,-0.614900,-0.420023,0.151826,0.521368
63,-0.616987,-0.420593,0.151579,0.521367
64,-0.619642,-0.421216,0.151274,0.521368
65,-0.621665,-0.421812,0.150982,0.521368
66,-0.621579,-0.422005,0.150832,0.521368
67,-0.621697,-0.422264,0.150734,0.521368
68,-0.621917,-0.422586,0.150653,0.521368
69,-0.622044,-0.422934,0.150604,0.521367
70,-0.622068,-0.423203,0.150576,0.521369
71,-0.622063,-0.423362,0.150552,0.521368
72,-0.622200,-0.423424,0.150539,0.521367
73,-0.622329,-0.423516,0.150532,0.521368
74,-0.622446,-0.423587,0.150519,0.521368
75,-0.622584,-0.423701,0.150494,0.521368
76,-0.622758,-0.423787,0.150476,0.521368
77,-0.622906,-0.423906,0.150435,0.521368
78,-0.622808,-0.423963,0.150411,0.521368
79,-0.623043,-0.424074,0.150370,0.521368
80,-0.622913,-0.424122,0.150360,0.521368
81,-0.623117,-0.424182,0.150337,0.521367
82,-0.622862,-0.424190,0.150326,0.521368
83,-0.623023,-0.424234,0.150291,0.521368
84,-0.622872,-0.424280,0.150233,0.521368
85,-0.622992,-0.424393,0.150079,0.521368
86,-0.622822,-0.424536,0.149871,0.521369
87,-0.622800,-0.424701,0.149588,0.521368
88,-0.622569,-0.424917,0.149235,0.521367
89,-0.622417,-0.425166,0.148806,0.521368
90,-0.622148,-0.425443,0.148354,0.521368
91,-0.621876,-0.425671,0.147902,0.521368
92,-0.621549,-0.425837,0.147531,0.521369
93,-0.621267,-0.425940,0.147207,0.521368
94,-0.620957,-0.426000,0.146969,0.521367
95,-0.620668,-0.426010,0.146815,0.521368
96,-0.620430,-0.426032,0.146699,0.521369
97,-0.620257,-0.425990,0.146657,0.521368
98,-0.620154,-0.426001,0.146619,0.521368
99,-0.620088,-0.426001,0.146581,0.521368
100,-0.620000,-0.426014,0.146551,0.521368
101,-0.619956,-0.426011,0.146529,0.521368
102,-0.619930,-0.426035,0.146509,0.521367
103,-0.619921,-0.426026,0.146500,0.521369
104,-0.619904,-0.426043,0.146486,0.521369
105,-0.619899,-0.426030,0.146483,0.521368
106,-0.619893,-0.426047,0.146478,0.521368
107,-0.619891,-0.426032,0.146477,0.521367
108,-0.619889,-0.426048,0.146475,0.521368
109,-0.619886,-0.426032,0.146475,0.521369
110,-0.619881,-0.426047,0.146470,0.521368
111,-0.619885,-0.426033,0.146474,0.521368
112,-0.619880,-0.426048,0.146470,0.521368
113,-0.619881,-0.426032,0.146472,0.521368
114,-0.619880,-0.426048,0.146470,0.521368
115,-0.619881,-0.426032,0.146472,0.521368
116,-0.619880,-0.426048,0.146470,0.521368
117,-0.619881,-0.426033,0.146472,0.521367
118,-0.619880,-0.426048,0.146470,0.521368
119,-0.619881,-0.426033,0.146472,0.521367
120,-0.619880,-0.426048,0.146471,0.521368
121,-0.619881,-0.426033,0.146472,0.521367
122,-0.619880,-0.426048,0.146471,0.521368
123,-0.619882,-0.426033,0.146473,0.521367
124,-0.619880,-0.426048,0.146471,0.521368
125,-0.619882,-0.426033,0.146473,0.521367
126,-0.619880,-0.426048,0.146471,0.521368
127,-0.619882,-0.426033,0.146473,0.521367
128,-0.619880,-0.426048,0.146471,0.521367
129,-0.619882,-0.426033,0.146473,0.521367
130,-0.619880,-0.426048,0.146471,0.521367
131,-0.619882,-0.426033,0.146473,0.521367
132,-0.619880,-0.426048,0.146471,0.521367
133,-0.619882,-0.426033,0.146473,0.521367
134,-0.619880,-0.426048,0.146471,0.521367
135,-0.619882,-0.426033,0.146473,0.521367
136,-0.619880,-0.426048,0.146471,0.521367
137,-0.619882,-0.426033,0.146473,0.521367
138,-0.619880,-0.426048,0.146471,0.521367
139,-0.619882,-0.426033,0.146473,0.521367
140,-0.619880,-0.426048,0.146471,0.521367
141,-0.619882,-0.426033,0.146473,0.521367
142,-0.619880,-0.426048,0.146471,0.521368
143,-0.619881,-0.426033,0.146473,0.521367
144,-0.619880,-0.426048,0.146471,0.521368
145,-0.619881,-0.426032,0.146472,0.521367
146,-0.619880,-0.426048,0.146471,0.521368
147,-0.619881,-0.426032,0.146472,0.521367
148,-0.619879,-0.426047,0.146470,0.521368
149,-0.619881,-0.426031,0.146472,0.521368
