Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.112418,-0.092363,0.964784,0.601481
106,-0.116711,-0.102629,0.972862,0.601480
107,-0.112418,-0.092363,0.964784,0.601481
108,-0.116711,-0.102629,0.972862,0.601480
109,-0.112418,-0.092363,0.964784,0.601481
110,-0.116711,-0.102629,0.972862,0.601480
111,-0.112418,-0.092363,0.964784,0.601481
112,-0.116711,-0.102629,0.972862,0.601480
113,-0.112418,-0.092363,0.964784,0.601481
114,-0.116711,-0.102629,0.972862,0.601480
115,-0.112418,-0.092363,0.964784,0.601481
116,-0.116711,-0.102629,0.972862,0.601480
117,-0.112418,-0.092363,0.964784,0.601481
118,-0.116711,-0.102629,0.972862,0.601480
119,-0.112418,-0.092363,0.964784,0.601481
120,-0.116711,-0.102629,0.972862,0.601480
121,-0.112418,-0.092363,0.964784,0.601481
122,-0.116711,-0.102629,0.972862,0.601480
123,-0.112418,-0.092363,0.964784,0.601481
124,-0.116711,-0.102629,0.972862,0.601480
125,-0.112418,-0.092363,0.964784,0.601481
126,-0.116711,-0.102629,0.972862,0.601480
127,-0.112418,-0.092363,0.964784,0.601481
128,-0.116711,-0.102629,0.972862,0.601480
129,-0.112418,-0.092363,0.964784,0.601481
130,-0.116711,-0.102629,0.972862,0.601480
131,-0.112418,-0.092363,0.964784,0.601481
132,-0.116711,-0.102629,0.972862,0.601480
133,-0.112418,-0.092363,0.964784,0.601481
134,-0.116711,-0.102629,0.972862,0.601480
135,-0.112418,-0.092363,0.964784,0.601481
136,-0.116711,-0.102629,0.972862,0.601480
137,-0.112418,-0.092363,0.964784,0.601481
138,-0.116711,-0.102629,0.972862,0.601480
139,-0.112418,-0.092363,0.964784,0.601481
140,-0.116711,-0.102629,0.972862,0.601480
141,-0.112418,-0.092363,0.964784,0.601481
142,-0.116711,-0.102629,0.972862,0.601480
143,-0.112418,-0.092363,0.964784,0.601481
144,-0.116711,-0.102629,0.972862,0.601480
145,-0.112418,-0.092363,0.964784,0.601481
146,-0.116711,-0.102629,0.972862,0.601480
147,-0.112418,-0.092363,0.964784,0.601481
148,-0.116711,-0.102629,0.972862,0.601480
149,-0.112418,-0.092363,0.964784,0.601481
