Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.154888,-0.154628,0.725984,0.602850
113,-0.117227,-0.116940,0.739423,0.602850
114,-0.154890,-0.154631,0.725985,0.602849
115,-0.117228,-0.116942,0.739424,0.602849
116,-0.154891,-0.154632,0.725986,0.602849
117,-0.117229,-0.116943,0.739424,0.602850
118,-0.154891,-0.154633,0.725986,0.602851
119,-0.117228,-0.116943,0.739424,0.602849
120,-0.154893,-0.154635,0.725986,0.602850
121,-0.117228,-0.116944,0.739424,0.602850
122,-0.154892,-0.154636,0.725986,0.602851
123,-0.117228,-0.116944,0.739424,0.602851
124,-0.154892,-0.154636,0.725987,0.602851
125,-0.117228,-0.116945,0.739424,0.602849
126,-0.154894,-0.154639,0.725987,0.602849
127,-0.117229,-0.116946,0.739425,0.602850
128,-0.154893,-0.154639,0.725987,0.602850
129,-0.117229,-0.116947,0.739424,0.602850
130,-0.154894,-0.154640,0.725987,0.602851
131,-0.117228,-0.116947,0.739424,0.602849
132,-0.154896,-0.154642,0.725988,0.602850
133,-0.117228,-0.116948,0.739425,0.602850
134,-0.154894,-0.154641,0.725988,0.602851
135,-0.117228,-0.116949,0.739424,0.602851
136,-0.154895,-0.154642,0.725988,0.602850
137,-0.117228,-0.116950,0.739424,0.602851
138,-0.154894,-0.154643,0.725988,0.602851
139,-0.117227,-0.116950,0.739424,0.602850
140,-0.154896,-0.154645,0.725989,0.602850
141,-0.117227,-0.116951,0.739424,0.602850
142,-0.154896,-0.154645,0.725989,0.602849
143,-0.117227,-0.116952,0.739424,0.602851
144,-0.154896,-0.154645,0.725989,0.602851
145,-0.117226,-0.116952,0.739424,0.602850
146,-0.154897,-0.154647,0.725989,0.602850
147,-0.117227,-0.116953,0.739424,0.602850
148,-0.154897,-0.154648,0.725989,0.602849
149,-0.117226,-0.116954,0.739424,0.602851
