Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.195800,0.198506,127.231957,0.637000
49,0.195509,0.198329,127.886007,0.637001
50,0.194412,0.196827,128.992697,0.637002
51,0.192182,0.194145,129.984848,0.637002
52,0.189478,0.190985,130.611094,0.637002
53,0.186795,0.188446,130.657967,0.637002
54,0.185814,0.188555,130.663078,0.637002
55,0.185392,0.188848,130.429874,0.637001
56,0.185250,0.189155,129.686715,0.637001
57,0.185615,0.189947,128.196817,0.637002
58,0.186406,0.190664,126.569519,0.637001
59,0.186872,0.190924,125.628892,0.637000
60,0.186819,0.190832,125.437545,0.637001
61,0.186578,0.190812,125.471158,0.637002
62,0.186683,0.191043,125.279508,0.637001
63,0.187269,0.192067,124.986751,0.637000
64,0.187781,0.192920,125.195451,0.637001
65,0.187189,0.193012,126.381614,0.637002
66,0.185644,0.192637,127.518940,0.637002
67,0.184246,0.193221,128.228019,0.637002
68,0.183477,0.194608,128.314728,0.637001
69,0.182881,0.195305,127.884727,0.637001
70,0.182555,0.195282,127.382617,0.637000
71,0.182855,0.194836,127.046047,0.637000
72,0.183565,0.194477,126.885892,0.637002
73,0.184711,0.194019,126.832293,0.637001
74,0.185839,0.193546,126.679283,0.637000
75,0.186393,0.193367,126.374670,0.637001
76,0.186493,0.193653,125.975954,0.637000
77,0.186693,0.194313,125.482748,0.637002
78,0.187051,0.195338,124.890484,0.637001
79,0.187554,0.196752,124.257487,0.637002
80,0.187867,0.198528,124.046542,0.637000
81,0.188356,0.200621,123.972861,0.637002
82,0.188441,0.202005,124.154743,0.637002
83,0.187664,0.202074,124.263980,0.637002
84,0.186423,0.201108,124.095986,0.637001
85,0.184771,0.199276,123.708431,0.637001
86,0.183239,0.197008,123.500191,0.637001
87,0.182273,0.194588,123.708689,0.637001
88,0.182087,0.192448,124.420467,0.637000
89,0.182622,0.191123,125.527805,0.637000
90,0.183250,0.190345,126.826882,0.637002
91,0.183764,0.189951,128.074242,0.637001
92,0.183744,0.190122,128.988699,0.637002
93,0.183661,0.191297,129.452760,0.637001
94,0.183608,0.193301,129.623937,0.637001
95,0.183069,0.195739,129.490451,0.637002
96,0.182152,0.198343,129.055481,0.637002
97,0.181135,0.200362,128.467747,0.637000
98,0.180405,0.201473,128.028548,0.637000
99,0.180001,0.202206,127.709935,0.637002
100,0.179775,0.201979,127.720272,0.637001
101,0.179723,0.201327,127.891925,0.637002
102,0.179961,0.200546,128.222663,0.637001
103,0.180531,0.200073,128.757308,0.637001
104,0.181320,0.199541,129.561149,0.637000
105,0.182158,0.198962,130.371953,0.637002
106,0.183281,0.198772,131.196045,0.637000
107,0.184544,0.198616,131.929577,0.637001
108,0.185710,0.197869,132.744746,0.637001
109,0.185961,0.195606,133.537765,0.637001
110,0.185407,0.192610,134.080844,0.637001
111,0.185148,0.191344,134.472736,0.637001
112,0.186445,0.192588,134.909931,0.637001
113,0.186796,0.192262,135.027397,0.637001
114,0.186620,0.191025,134.713335,0.637001
115,0.185175,0.188364,133.875121,0.637001
116,0.183250,0.185769,132.746261,0.637001
117,0.181878,0.184708,131.815639,0.637001
118,0.181342,0.185146,131.412906,0.637001
119,0.181906,0.186564,131.503292,0.637002
120,0.182650,0.188207,131.734396,0.637001
121,0.183528,0.189976,132.108561,0.637001
122,0.184410,0.191630,132.558973,0.637001
123,0.185191,0.192878,133.003154,0.637001
124,0.185936,0.193798,133.465802,0.637001
125,0.186624,0.194564,133.866304,0.637001
126,0.187308,0.195093,134.281120,0.637001
127,0.187817,0.195490,134.670355,0.637001
128,0.188089,0.195619,134.939030,0.637000
129,0.187890,0.195231,135.022508,0.637002
130,0.186756,0.194052,134.756040,0.637002
131,0.185185,0.192360,134.190995,0.637000
132,0.183647,0.190471,133.470052,0.637001
133,0.182043,0.188525,132.754212,0.637002
134,0.180135,0.186590,131.956119,0.637001
135,0.178092,0.184802,131.165680,0.637002
136,0.176161,0.183340,130.462262,0.637001
137,0.174499,0.182385,129.777967,0.637001
138,0.173107,0.181848,129.066228,0.637001
139,0.171981,0.181342,128.484637,0.637000
140,0.171159,0.180884,128.056420,0.637001
141,0.170576,0.180660,127.723533,0.637001
142,0.170311,0.180769,127.491396,0.637001
143,0.170396,0.181235,127.380448,0.637001
144,0.170995,0.182377,127.398159,0.637000
145,0.171725,0.183681,127.515788,0.637001
146,0.172411,0.185079,127.667594,0.637001
147,0.172978,0.186313,127.770279,0.637001
148,0.173252,0.186838,127.837748,0.637000
149,0.173265,0.186387,127.904467,0.637000
