Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,0.057555,0.055501,1.121581,0.572556
100,0.057718,0.055736,1.122420,0.572556
101,0.057543,0.055456,1.121694,0.572555
102,0.057713,0.055721,1.122445,0.572555
103,0.057558,0.055445,1.121913,0.572555
104,0.057731,0.055729,1.122600,0.572555
105,0.057603,0.055463,1.122327,0.572556
106,0.057779,0.055767,1.122967,0.572555
107,0.057656,0.055502,1.122738,0.572555
108,0.057806,0.055759,1.123314,0.572554
109,0.057685,0.055491,1.123114,0.572555
110,0.057824,0.055775,1.123733,0.572556
111,0.057749,0.055538,1.123631,0.572554
112,0.057812,0.055725,1.123974,0.572555
113,0.057769,0.055523,1.124112,0.572555
114,0.057797,0.055686,1.124257,0.572554
115,0.057756,0.055500,1.124532,0.572555
116,0.057710,0.055582,1.124365,0.572555
117,0.057714,0.055512,1.124782,0.572555
118,0.057574,0.055347,1.124405,0.572555
119,0.057528,0.055415,1.124374,0.572556
120,0.057555,0.055419,1.124528,0.572556
121,0.057443,0.055267,1.124135,0.572554
122,0.057501,0.055391,1.124462,0.572556
123,0.057408,0.055268,1.124078,0.572555
124,0.057456,0.055342,1.124410,0.572555
125,0.057376,0.055263,1.124048,0.572555
126,0.057435,0.055320,1.124424,0.572555
127,0.057338,0.055233,1.124001,0.572555
128,0.057436,0.055321,1.124525,0.572556
129,0.057308,0.055210,1.123972,0.572554
130,0.057422,0.055314,1.124607,0.572554
131,0.057280,0.055194,1.124000,0.572555
132,0.057382,0.055290,1.124610,0.572555
133,0.057249,0.055180,1.124046,0.572555
134,0.057325,0.055256,1.124563,0.572555
135,0.057213,0.055165,1.124091,0.572556
136,0.057259,0.055216,1.124479,0.572555
137,0.057165,0.055142,1.124110,0.572554
138,0.057187,0.055174,1.124390,0.572555
139,0.057105,0.055109,1.124063,0.572554
140,0.057115,0.055130,1.124268,0.572556
141,0.057039,0.055066,1.123934,0.572554
142,0.057051,0.055087,1.124117,0.572555
143,0.056974,0.055020,1.123741,0.572554
144,0.056954,0.055008,1.123724,0.572555
145,0.056931,0.054993,1.123663,0.572555
146,0.056922,0.054989,1.123680,0.572555
147,0.056915,0.054986,1.123682,0.572554
148,0.056906,0.054980,1.123678,0.572554
149,0.056902,0.054979,1.123684,0.572555
