Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.062409,0.037128,1.194479,0.468456
58,0.041988,0.025450,1.174433,0.470350
59,0.032777,0.020066,1.155240,0.471526
60,0.025530,0.015408,1.142237,0.471526
61,0.015550,0.009604,1.132732,0.471526
62,0.000628,0.000400,1.127358,0.471525
63,-0.014073,-0.009463,1.124521,0.471625
64,-0.032460,-0.022653,1.121066,0.470690
65,-0.055214,-0.041790,1.120420,0.467923
66,-0.072744,-0.057380,1.123909,0.466410
67,-0.082853,-0.068346,1.117712,0.464925
68,-0.096998,-0.080123,1.106571,0.463244
69,-0.103234,-0.085997,1.099536,0.461501
70,-0.106981,-0.085601,1.096477,0.459597
71,-0.112926,-0.090859,1.098807,0.458600
72,-0.116772,-0.091605,1.101259,0.457736
73,-0.119904,-0.096080,1.106628,0.457671
74,-0.115473,-0.090466,1.111084,0.457557
75,-0.121398,-0.096914,1.109751,0.457772
76,-0.113391,-0.088996,1.109305,0.457442
77,-0.122245,-0.097035,1.106728,0.457658
78,-0.125409,-0.099897,1.099513,0.457700
79,-0.138673,-0.111209,1.089200,0.457587
80,-0.146258,-0.118842,1.080548,0.457157
81,-0.155846,-0.127459,1.075361,0.456728
82,-0.164119,-0.136503,1.067848,0.456041
83,-0.175843,-0.148833,1.057920,0.454995
84,-0.191361,-0.163297,1.049812,0.454048
85,-0.202886,-0.175743,1.042861,0.453098
86,-0.217989,-0.190907,1.035771,0.452075
87,-0.230837,-0.204580,1.035526,0.451639
88,-0.238438,-0.215636,1.037557,0.451124
89,-0.242140,-0.223161,1.044547,0.451011
90,-0.235760,-0.222646,1.052841,0.450354
91,-0.232137,-0.222269,1.062403,0.450015
92,-0.226473,-0.217359,1.064660,0.449216
93,-0.229139,-0.218384,1.063494,0.448818
94,-0.230258,-0.223113,1.062811,0.447988
95,-0.234871,-0.228772,1.063670,0.447618
96,-0.234391,-0.231588,1.065663,0.447163
97,-0.237742,-0.234749,1.065190,0.447222
98,-0.235527,-0.233852,1.066171,0.447079
99,-0.237900,-0.234930,1.065145,0.447222
100,-0.235527,-0.233852,1.066171,0.447079
101,-0.237900,-0.234930,1.065145,0.447222
102,-0.235527,-0.233852,1.066171,0.447079
103,-0.237900,-0.234930,1.065145,0.447222
104,-0.235527,-0.233852,1.066171,0.447079
105,-0.237900,-0.234930,1.065145,0.447222
106,-0.235527,-0.233852,1.066171,0.447079
107,-0.237900,-0.234930,1.065145,0.447222
108,-0.235527,-0.233852,1.066171,0.447079
109,-0.237900,-0.234930,1.065145,0.447222
110,-0.235527,-0.233852,1.066171,0.447079
111,-0.237900,-0.234930,1.065145,0.447222
112,-0.235527,-0.233852,1.066171,0.447079
113,-0.237900,-0.234930,1.065145,0.447222
114,-0.235527,-0.233852,1.066171,0.447079
115,-0.237900,-0.234930,1.065145,0.447222
116,-0.235527,-0.233852,1.066171,0.447079
117,-0.237900,-0.234930,1.065145,0.447222
118,-0.235527,-0.233852,1.066171,0.447079
119,-0.237900,-0.234930,1.065145,0.447222
120,-0.235527,-0.233852,1.066171,0.447079
121,-0.237900,-0.234930,1.065145,0.447222
122,-0.235527,-0.233852,1.066171,0.447079
123,-0.237900,-0.234930,1.065145,0.447222
124,-0.235527,-0.233852,1.066171,0.447079
125,-0.237900,-0.234930,1.065145,0.447222
126,-0.235527,-0.233852,1.066171,0.447079
127,-0.237900,-0.234930,1.065145,0.447222
128,-0.235527,-0.233852,1.066171,0.447079
129,-0.237900,-0.234930,1.065145,0.447222
130,-0.235527,-0.233852,1.066171,0.447079
131,-0.237900,-0.234930,1.065145,0.447222
132,-0.235527,-0.233852,1.066171,0.447079
133,-0.237900,-0.234930,1.065145,0.447222
134,-0.235527,-0.233852,1.066171,0.447079
135,-0.237900,-0.234930,1.065145,0.447222
136,-0.235527,-0.233852,1.066171,0.447079
137,-0.237900,-0.234930,1.065145,0.447222
138,-0.235527,-0.233852,1.066171,0.447079
139,-0.237900,-0.234930,1.065145,0.447222
140,-0.235527,-0.233852,1.066171,0.447079
141,-0.237900,-0.234930,1.065145,0.447222
142,-0.235527,-0.233852,1.066171,0.447079
143,-0.237900,-0.234930,1.065145,0.447222
144,-0.235527,-0.233852,1.066171,0.447079
145,-0.237900,-0.234930,1.065145,0.447222
146,-0.235527,-0.233852,1.066171,0.447079
147,-0.237900,-0.234930,1.065145,0.447222
148,-0.235527,-0.233852,1.066171,0.447079
149,-0.237900,-0.234930,1.065145,0.447222
