Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.062384,0.062085,0.950824,0.469364
48,0.060892,0.060309,0.946061,0.469363
49,0.059498,0.058570,0.943296,0.469364
50,0.058594,0.057543,0.941665,0.469364
51,0.057744,0.056856,0.940997,0.469364
52,0.057417,0.056294,0.940710,0.469364
53,0.057101,0.055888,0.940487,0.469364
54,0.056874,0.055747,0.940307,0.469365
55,0.056674,0.055667,0.940175,0.469364
56,0.056647,0.055671,0.940072,0.469364
57,0.056683,0.055625,0.939844,0.469364
58,0.056747,0.055512,0.939757,0.469364
59,0.056785,0.055436,0.939900,0.469364
60,0.056775,0.055416,0.940122,0.469365
61,0.056735,0.055378,0.940294,0.469365
62,0.056652,0.055291,0.940301,0.469364
63,0.056547,0.055199,0.940211,0.469364
64,0.056402,0.055073,0.940059,0.469364
65,0.056224,0.054935,0.939886,0.469364
66,0.056056,0.054807,0.939731,0.469364
67,0.055880,0.054660,0.939523,0.469363
68,0.055748,0.054540,0.939326,0.469364
69,0.055645,0.054439,0.939140,0.469364
70,0.055523,0.054310,0.938923,0.469364
71,0.055388,0.054176,0.938685,0.469365
72,0.055203,0.054016,0.938370,0.469363
73,0.054979,0.053834,0.937976,0.469365
74,0.054696,0.053601,0.937438,0.469364
75,0.054402,0.053340,0.936795,0.469365
76,0.054088,0.053043,0.936063,0.469363
77,0.053781,0.052740,0.935320,0.469364
78,0.053515,0.052477,0.934606,0.469365
79,0.053265,0.052240,0.933848,0.469364
80,0.053016,0.051992,0.933053,0.469364
81,0.052814,0.051800,0.932433,0.469364
82,0.052628,0.051624,0.931902,0.469364
83,0.052522,0.051530,0.931593,0.469365
84,0.052442,0.051473,0.931362,0.469365
85,0.052370,0.051426,0.931173,0.469364
86,0.052312,0.051389,0.931023,0.469364
87,0.052266,0.051361,0.930891,0.469364
88,0.052238,0.051355,0.930769,0.469363
89,0.052182,0.051323,0.930580,0.469365
90,0.052106,0.051280,0.930392,0.469364
91,0.052021,0.051231,0.930232,0.469364
92,0.051932,0.051180,0.930096,0.469364
93,0.051874,0.051146,0.930042,0.469365
94,0.051823,0.051114,0.929996,0.469363
95,0.051768,0.051076,0.929930,0.469364
96,0.051706,0.051030,0.929827,0.469364
97,0.051628,0.050965,0.929666,0.469364
98,0.051531,0.050881,0.929467,0.469365
99,0.051465,0.050815,0.929329,0.469364
100,0.051408,0.050754,0.929218,0.469365
101,0.051395,0.050748,0.929185,0.469364
102,0.051400,0.050768,0.929188,0.469364
103,0.051407,0.050788,0.929188,0.469363
104,0.051411,0.050806,0.929185,0.469364
105,0.051414,0.050822,0.929178,0.469364
106,0.051412,0.050833,0.929166,0.469363
107,0.051401,0.050830,0.929148,0.469364
108,0.051380,0.050807,0.929120,0.469364
109,0.051351,0.050779,0.929082,0.469364
110,0.051315,0.050745,0.929031,0.469363
111,0.051275,0.050709,0.928971,0.469364
112,0.051249,0.050691,0.928901,0.469363
113,0.051210,0.050668,0.928798,0.469364
114,0.051156,0.050637,0.928656,0.469365
115,0.051081,0.050587,0.928463,0.469364
116,0.050999,0.050514,0.928266,0.469363
117,0.050924,0.050432,0.928091,0.469363
118,0.050870,0.050357,0.927966,0.469365
119,0.050824,0.050279,0.927852,0.469365
120,0.050788,0.050217,0.927743,0.469365
121,0.050759,0.050166,0.927661,0.469363
122,0.050730,0.050114,0.927595,0.469364
123,0.050728,0.050115,0.927590,0.469364
124,0.050730,0.050120,0.927591,0.469364
125,0.050730,0.050124,0.927591,0.469365
126,0.050730,0.050125,0.927590,0.469364
127,0.050727,0.050124,0.927591,0.469364
128,0.050725,0.050121,0.927591,0.469364
129,0.050721,0.050117,0.927592,0.469364
130,0.050717,0.050111,0.927592,0.469364
131,0.050712,0.050104,0.927593,0.469364
132,0.050707,0.050097,0.927594,0.469363
133,0.050702,0.050089,0.927594,0.469364
134,0.050697,0.050081,0.927594,0.469364
135,0.050691,0.050072,0.927595,0.469364
136,0.050686,0.050064,0.927595,0.469364
137,0.050680,0.050055,0.927595,0.469365
138,0.050675,0.050048,0.927594,0.469365
