Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.294664,-0.293130,0.934807,0.478207
110,-0.294481,-0.292876,0.934330,0.478208
111,-0.294519,-0.292820,0.933606,0.478206
112,-0.294745,-0.292967,0.932869,0.478206
113,-0.295129,-0.293262,0.932102,0.478207
114,-0.295554,-0.293624,0.931318,0.478208
115,-0.296105,-0.294073,0.930650,0.478207
116,-0.296415,-0.294370,0.930117,0.478207
117,-0.296973,-0.294773,0.929899,0.478207
118,-0.296718,-0.294657,0.929927,0.478206
119,-0.296942,-0.294696,0.930008,0.478207
120,-0.296472,-0.294326,0.930047,0.478207
121,-0.296656,-0.294261,0.930070,0.478207
122,-0.296192,-0.293794,0.930068,0.478207
123,-0.296062,-0.293492,0.930064,0.478207
124,-0.296186,-0.293547,0.929867,0.478207
125,-0.296260,-0.293604,0.929693,0.478207
126,-0.296375,-0.293689,0.929591,0.478206
127,-0.296508,-0.293755,0.929595,0.478206
128,-0.296655,-0.293850,0.929560,0.478207
129,-0.296809,-0.293974,0.929536,0.478206
130,-0.296878,-0.294085,0.929415,0.478206
131,-0.296902,-0.294176,0.929144,0.478207
132,-0.296806,-0.294166,0.928629,0.478207
133,-0.296664,-0.294102,0.928097,0.478206
134,-0.296513,-0.294026,0.927500,0.478208
135,-0.296316,-0.293911,0.926936,0.478206
136,-0.296198,-0.293768,0.926530,0.478207
137,-0.296190,-0.293636,0.926178,0.478207
138,-0.296136,-0.293536,0.925705,0.478207
139,-0.296100,-0.293525,0.925256,0.478207
140,-0.296060,-0.293530,0.924851,0.478207
141,-0.296085,-0.293618,0.924517,0.478207
142,-0.296136,-0.293712,0.924228,0.478207
143,-0.296098,-0.293766,0.923947,0.478206
144,-0.295950,-0.293766,0.923703,0.478207
145,-0.295838,-0.293762,0.923502,0.478207
146,-0.295738,-0.293728,0.923384,0.478207
147,-0.295675,-0.293704,0.923296,0.478207
148,-0.295652,-0.293695,0.923244,0.478207
149,-0.295633,-0.293681,0.923212,0.478206
