Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.128476,0.127697,4.321598,0.560457
106,0.128484,0.127688,4.321057,0.560458
107,0.128440,0.127626,4.320571,0.560457
108,0.128352,0.127536,4.320202,0.560458
109,0.128250,0.127441,4.319865,0.560457
110,0.128153,0.127359,4.319490,0.560457
111,0.128058,0.127302,4.319150,0.560457
112,0.127935,0.127224,4.318744,0.560457
113,0.127822,0.127181,4.318332,0.560456
114,0.127732,0.127130,4.317869,0.560458
115,0.127646,0.127069,4.317372,0.560458
116,0.127544,0.127002,4.316887,0.560458
117,0.127479,0.126885,4.316427,0.560458
118,0.127396,0.126754,4.315922,0.560456
119,0.127297,0.126616,4.315412,0.560458
120,0.127171,0.126503,4.314898,0.560457
121,0.127042,0.126459,4.314399,0.560456
122,0.126927,0.126441,4.313803,0.560457
123,0.126815,0.126405,4.313283,0.560457
124,0.126707,0.126360,4.312843,0.560456
125,0.126601,0.126286,4.312565,0.560458
126,0.126501,0.126206,4.312288,0.560457
127,0.126414,0.126124,4.311967,0.560458
128,0.126328,0.126055,4.311583,0.560458
129,0.126251,0.126013,4.311197,0.560456
130,0.126171,0.125977,4.310783,0.560457
131,0.126100,0.125954,4.310346,0.560457
132,0.126038,0.125931,4.309924,0.560456
133,0.125977,0.125904,4.309550,0.560456
134,0.125901,0.125866,4.309243,0.560458
135,0.125826,0.125804,4.309020,0.560458
136,0.125745,0.125732,4.308914,0.560456
137,0.125654,0.125674,4.308861,0.560456
138,0.125575,0.125641,4.308831,0.560458
139,0.125498,0.125615,4.308797,0.560457
140,0.125422,0.125577,4.308709,0.560456
141,0.125349,0.125538,4.308495,0.560457
142,0.125286,0.125508,4.308197,0.560457
143,0.125233,0.125481,4.307835,0.560457
144,0.125174,0.125463,4.307381,0.560457
145,0.125085,0.125457,4.306806,0.560458
146,0.124979,0.125465,4.306149,0.560457
147,0.124883,0.125447,4.305551,0.560457
148,0.124806,0.125426,4.305074,0.560457
149,0.124723,0.125393,4.304660,0.560457
150,0.124649,0.125368,4.304336,0.560458
151,0.124623,0.125350,4.304242,0.560458
152,0.124609,0.125346,4.304173,0.560457
153,0.124636,0.125372,4.304098,0.560458
154,0.124669,0.125401,4.304008,0.560457
155,0.124706,0.125427,4.303880,0.560458
156,0.124733,0.125439,4.303631,0.560457
157,0.124766,0.125454,4.303387,0.560457
158,0.124800,0.125474,4.303163,0.560457
159,0.124831,0.125500,4.302947,0.560456
160,0.124857,0.125543,4.302757,0.560457
161,0.124889,0.125594,4.302556,0.560457
162,0.124919,0.125644,4.302358,0.560458
163,0.124907,0.125631,4.302166,0.560457
164,0.124915,0.125622,4.301988,0.560456
165,0.124906,0.125585,4.301854,0.560457
166,0.124893,0.125528,4.301741,0.560457
167,0.124883,0.125475,4.301683,0.560457
168,0.124874,0.125418,4.301650,0.560457
169,0.124857,0.125376,4.301637,0.560458
170,0.124836,0.125340,4.301623,0.560457
171,0.124814,0.125302,4.301619,0.560457
172,0.124785,0.125257,4.301611,0.560457
173,0.124761,0.125238,4.301599,0.560457
174,0.124745,0.125224,4.301605,0.560457
175,0.124732,0.125204,4.301608,0.560456
176,0.124733,0.125193,4.301620,0.560457
177,0.124741,0.125203,4.301627,0.560457
178,0.124757,0.125234,4.301636,0.560458
179,0.124749,0.125228,4.301600,0.560457
180,0.124741,0.125221,4.301544,0.560458
181,0.124737,0.125221,4.301464,0.560456
182,0.124738,0.125227,4.301370,0.560457
183,0.124738,0.125235,4.301254,0.560457
184,0.124740,0.125235,4.301171,0.560456
185,0.124749,0.125214,4.301173,0.560458
186,0.124747,0.125207,4.301169,0.560458
187,0.124747,0.125204,4.301163,0.560458
188,0.124753,0.125205,4.301148,0.560457
189,0.124768,0.125211,4.301121,0.560457
190,0.124796,0.125223,4.301074,0.560457
191,0.124822,0.125238,4.301023,0.560457
192,0.124842,0.125258,4.300972,0.560458
193,0.124847,0.125280,4.300907,0.560456
194,0.124853,0.125306,4.300856,0.560458
195,0.124872,0.125335,4.300787,0.560458
196,0.124894,0.125363,4.300721,0.560457
197,0.124893,0.125382,4.300667,0.560457
198,0.124892,0.125402,4.300622,0.560457
199,0.124894,0.125396,4.300599,0.560457
