Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.219726,-0.234735,0.600585,0.503821
110,-0.219940,-0.234850,0.600428,0.503821
111,-0.220174,-0.234969,0.600260,0.503822
112,-0.220419,-0.235123,0.600105,0.503822
113,-0.220660,-0.235302,0.599964,0.503821
114,-0.220886,-0.235490,0.599847,0.503820
115,-0.221060,-0.235624,0.599769,0.503821
116,-0.221152,-0.235674,0.599719,0.503821
117,-0.221158,-0.235626,0.599711,0.503821
118,-0.221153,-0.235568,0.599706,0.503822
119,-0.221138,-0.235501,0.599704,0.503821
120,-0.221118,-0.235428,0.599705,0.503821
121,-0.221095,-0.235351,0.599708,0.503821
122,-0.221073,-0.235298,0.599717,0.503821
123,-0.221054,-0.235255,0.599730,0.503821
124,-0.221036,-0.235209,0.599744,0.503821
125,-0.221021,-0.235164,0.599759,0.503822
126,-0.221011,-0.235124,0.599773,0.503821
127,-0.221006,-0.235095,0.599786,0.503821
