Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.386861,-0.678890,0.153131,0.562784
58,-0.385046,-0.668776,0.153103,0.562784
59,-0.386786,-0.678511,0.153086,0.562784
60,-0.384975,-0.668506,0.153067,0.562784
61,-0.386749,-0.678258,0.153051,0.562784
62,-0.384938,-0.668336,0.153034,0.562785
63,-0.386736,-0.678089,0.153013,0.562783
64,-0.384930,-0.668222,0.152999,0.562785
65,-0.386751,-0.677974,0.152958,0.562784
66,-0.384963,-0.668116,0.152924,0.562784
67,-0.386816,-0.677851,0.152832,0.562783
68,-0.385062,-0.667951,0.152755,0.562783
69,-0.386929,-0.677674,0.152612,0.562783
70,-0.385207,-0.667700,0.152504,0.562784
71,-0.387094,-0.677359,0.152275,0.562784
72,-0.385449,-0.667354,0.152098,0.562785
73,-0.387316,-0.677134,0.151879,0.562784
74,-0.385628,-0.666935,0.151746,0.562783
75,-0.387491,-0.676873,0.151539,0.562785
76,-0.385824,-0.666674,0.151423,0.562783
77,-0.387645,-0.676608,0.151249,0.562785
78,-0.385910,-0.666378,0.151184,0.562784
79,-0.387682,-0.676286,0.151041,0.562785
80,-0.385940,-0.666008,0.150979,0.562784
81,-0.387712,-0.675923,0.150852,0.562785
82,-0.385963,-0.665667,0.150816,0.562784
83,-0.387695,-0.675636,0.150766,0.562783
84,-0.385910,-0.665407,0.150782,0.562783
85,-0.387656,-0.675360,0.150736,0.562784
86,-0.385885,-0.665277,0.150746,0.562784
87,-0.387636,-0.675197,0.150702,0.562784
88,-0.385874,-0.665192,0.150710,0.562784
89,-0.387638,-0.675133,0.150662,0.562784
90,-0.385884,-0.665152,0.150659,0.562785
91,-0.387676,-0.675198,0.150575,0.562784
92,-0.385957,-0.665266,0.150511,0.562784
93,-0.387808,-0.675524,0.150321,0.562785
94,-0.386130,-0.665683,0.150210,0.562783
95,-0.387972,-0.675947,0.150024,0.562784
96,-0.386290,-0.666086,0.149944,0.562783
97,-0.389344,-0.677046,0.149792,0.562784
98,-0.387048,-0.666588,0.149814,0.562784
99,-0.390178,-0.677365,0.149771,0.562784
100,-0.387285,-0.666462,0.149805,0.562783
101,-0.390310,-0.677250,0.149770,0.562783
102,-0.387337,-0.666361,0.149801,0.562784
103,-0.390442,-0.677222,0.149763,0.562784
104,-0.388242,-0.666771,0.149785,0.562784
105,-0.391232,-0.677526,0.149752,0.562784
106,-0.389810,-0.667617,0.149763,0.562784
107,-0.393065,-0.678439,0.149737,0.562784
108,-0.391911,-0.668829,0.149730,0.562784
109,-0.395198,-0.679487,0.149693,0.562785
110,-0.394071,-0.669894,0.149679,0.562785
111,-0.396888,-0.679164,0.149542,0.562784
112,-0.396090,-0.669984,0.149588,0.562785
113,-0.398662,-0.680391,0.149409,0.562783
114,-0.397106,-0.671079,0.149381,0.562785
115,-0.399394,-0.681356,0.149144,0.562784
116,-0.397856,-0.672057,0.149082,0.562785
117,-0.400264,-0.681987,0.148843,0.562784
118,-0.398603,-0.672323,0.148795,0.562784
119,-0.401545,-0.681004,0.148600,0.562784
120,-0.399420,-0.671951,0.148573,0.562785
121,-0.402204,-0.681492,0.148557,0.562784
122,-0.399768,-0.671969,0.148550,0.562784
123,-0.402484,-0.681764,0.148564,0.562784
124,-0.399921,-0.672050,0.148545,0.562783
125,-0.402780,-0.681881,0.148549,0.562784
126,-0.400056,-0.672073,0.148533,0.562785
127,-0.403007,-0.681920,0.148529,0.562784
128,-0.400201,-0.672160,0.148512,0.562785
129,-0.403208,-0.682026,0.148509,0.562784
130,-0.400389,-0.672142,0.148492,0.562784
131,-0.403477,-0.682037,0.148486,0.562783
132,-0.400690,-0.672172,0.148465,0.562785
133,-0.403858,-0.682082,0.148452,0.562785
134,-0.401107,-0.672177,0.148422,0.562784
135,-0.404399,-0.682120,0.148406,0.562784
136,-0.401737,-0.672214,0.148362,0.562783
137,-0.405164,-0.682158,0.148337,0.562784
138,-0.402693,-0.672179,0.148267,0.562783
139,-0.406238,-0.681957,0.148213,0.562784
140,-0.404209,-0.672001,0.148099,0.562784
141,-0.407942,-0.681613,0.148005,0.562785
142,-0.406612,-0.671910,0.147822,0.562785
143,-0.410550,-0.681680,0.147746,0.562784
144,-0.409345,-0.672363,0.147598,0.562785
145,-0.413263,-0.682404,0.147647,0.562784
146,-0.411226,-0.672938,0.147549,0.562784
147,-0.414360,-0.682622,0.147626,0.562783
148,-0.412063,-0.673133,0.147532,0.562783
149,-0.414699,-0.682548,0.147615,0.562783
