Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.178288,-0.179451,0.803689,0.597300
87,-0.175667,-0.176706,0.806219,0.597003
88,-0.178288,-0.179451,0.803689,0.597300
89,-0.175667,-0.176706,0.806219,0.597003
90,-0.178288,-0.179451,0.803689,0.597300
91,-0.175667,-0.176706,0.806219,0.597003
92,-0.178288,-0.179451,0.803689,0.597300
93,-0.175667,-0.176706,0.806219,0.597003
94,-0.178288,-0.179451,0.803689,0.597300
95,-0.175667,-0.176706,0.806219,0.597003
96,-0.178288,-0.179451,0.803689,0.597300
97,-0.175667,-0.176706,0.806219,0.597003
98,-0.178288,-0.179451,0.803689,0.597300
99,-0.175667,-0.176706,0.806219,0.597003
100,-0.178288,-0.179451,0.803689,0.597300
101,-0.175667,-0.176706,0.806219,0.597003
102,-0.178288,-0.179451,0.803689,0.597300
103,-0.175667,-0.176706,0.806219,0.597003
104,-0.178288,-0.179451,0.803689,0.597300
105,-0.175667,-0.176706,0.806219,0.597003
106,-0.178288,-0.179451,0.803689,0.597300
107,-0.175667,-0.176706,0.806219,0.597003
108,-0.178288,-0.179451,0.803689,0.597300
109,-0.175667,-0.176706,0.806219,0.597003
110,-0.178288,-0.179451,0.803689,0.597300
111,-0.175667,-0.176706,0.806219,0.597003
112,-0.178288,-0.179451,0.803689,0.597300
113,-0.175667,-0.176706,0.806219,0.597003
114,-0.178288,-0.179451,0.803689,0.597300
115,-0.175667,-0.176706,0.806219,0.597003
116,-0.178288,-0.179451,0.803689,0.597300
117,-0.175667,-0.176706,0.806219,0.597003
118,-0.178288,-0.179451,0.803689,0.597300
119,-0.175667,-0.176706,0.806219,0.597003
120,-0.178288,-0.179451,0.803689,0.597300
121,-0.175667,-0.176706,0.806219,0.597003
122,-0.178288,-0.179451,0.803689,0.597300
123,-0.175667,-0.176706,0.806219,0.597003
124,-0.178288,-0.179451,0.803689,0.597300
125,-0.175667,-0.176706,0.806219,0.597003
126,-0.178288,-0.179451,0.803689,0.597300
127,-0.175667,-0.176706,0.806219,0.597003
128,-0.178288,-0.179451,0.803689,0.597300
129,-0.175667,-0.176706,0.806219,0.597003
130,-0.178288,-0.179451,0.803689,0.597300
131,-0.175667,-0.176706,0.806219,0.597003
132,-0.178288,-0.179451,0.803689,0.597300
133,-0.175667,-0.176706,0.806219,0.597003
134,-0.178288,-0.179451,0.803689,0.597300
135,-0.175667,-0.176706,0.806219,0.597003
136,-0.178288,-0.179451,0.803689,0.597300
137,-0.175667,-0.176706,0.806219,0.597003
138,-0.178288,-0.179451,0.803689,0.597300
139,-0.175667,-0.176706,0.806219,0.597003
140,-0.178288,-0.179451,0.803689,0.597300
141,-0.175667,-0.176706,0.806219,0.597003
142,-0.178288,-0.179451,0.803689,0.597300
143,-0.175667,-0.176706,0.806219,0.597003
144,-0.178288,-0.179451,0.803689,0.597300
145,-0.175667,-0.176706,0.806219,0.597003
146,-0.178288,-0.179451,0.803689,0.597300
147,-0.175667,-0.176706,0.806219,0.597003
148,-0.178288,-0.179451,0.803689,0.597300
149,-0.175667,-0.176706,0.806219,0.597003
