Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.177761,0.183163,98.820545,0.597086
58,0.177480,0.182865,98.901324,0.597087
59,0.177355,0.182698,99.016139,0.597086
60,0.177337,0.182572,99.140382,0.597087
61,0.177368,0.182475,99.281914,0.597087
62,0.177378,0.182297,99.436388,0.597087
63,0.177461,0.182184,99.611572,0.597085
64,0.177598,0.182113,99.787701,0.597085
65,0.177827,0.182147,99.937551,0.597087
66,0.178183,0.182300,100.059009,0.597086
67,0.178604,0.182516,100.180690,0.597085
68,0.179098,0.182800,100.306716,0.597086
69,0.179659,0.183155,100.446206,0.597087
70,0.180180,0.183553,100.590649,0.597086
71,0.180735,0.183985,100.748245,0.597085
72,0.181344,0.184421,100.901025,0.597086
73,0.182007,0.184898,101.045589,0.597086
74,0.182567,0.185239,101.174849,0.597086
75,0.183178,0.185629,101.299694,0.597086
76,0.183782,0.186042,101.413061,0.597087
77,0.184378,0.186453,101.513539,0.597085
78,0.184969,0.186860,101.600242,0.597086
79,0.185561,0.187267,101.674877,0.597085
80,0.186154,0.187677,101.738181,0.597086
81,0.186687,0.188068,101.798534,0.597086
82,0.187087,0.188409,101.863186,0.597086
83,0.187447,0.188751,101.914420,0.597086
84,0.187778,0.189048,101.968013,0.597086
85,0.188118,0.189331,102.024089,0.597085
86,0.188453,0.189624,102.092231,0.597087
87,0.188792,0.189924,102.155212,0.597087
88,0.189140,0.190233,102.213870,0.597086
89,0.189496,0.190547,102.268922,0.597086
90,0.189849,0.190860,102.323195,0.597087
91,0.190154,0.191067,102.380973,0.597086
92,0.190392,0.191194,102.451464,0.597087
93,0.190584,0.191291,102.533123,0.597085
94,0.190775,0.191389,102.613639,0.597086
95,0.191005,0.191528,102.713491,0.597086
96,0.191231,0.191664,102.809133,0.597086
97,0.191423,0.191770,102.886673,0.597086
98,0.191622,0.191886,102.962126,0.597086
99,0.191781,0.191997,103.033683,0.597087
100,0.191885,0.192095,103.100800,0.597086
101,0.191982,0.192194,103.164389,0.597087
102,0.192074,0.192295,103.224658,0.597086
103,0.192159,0.192398,103.280491,0.597086
104,0.192234,0.192504,103.334623,0.597086
105,0.192302,0.192615,103.384269,0.597086
106,0.192352,0.192717,103.429596,0.597086
107,0.192366,0.192801,103.475721,0.597085
108,0.192375,0.192900,103.517506,0.597086
109,0.192394,0.193032,103.559012,0.597087
110,0.192434,0.193206,103.599846,0.597086
111,0.192480,0.193412,103.631478,0.597086
112,0.192599,0.193658,103.670063,0.597086
113,0.192733,0.193919,103.692122,0.597086
114,0.192870,0.194189,103.708048,0.597087
115,0.193025,0.194479,103.727465,0.597086
116,0.193192,0.194783,103.747401,0.597087
117,0.193368,0.195096,103.765677,0.597087
118,0.193544,0.195386,103.786272,0.597086
119,0.193737,0.195597,103.838358,0.597086
120,0.193968,0.195828,103.904796,0.597086
121,0.194196,0.196062,103.966803,0.597087
122,0.194422,0.196299,104.007842,0.597086
123,0.194635,0.196533,104.046874,0.597085
124,0.194717,0.196650,104.086118,0.597086
125,0.194780,0.196768,104.120631,0.597086
126,0.194816,0.196888,104.147922,0.597086
127,0.194825,0.196994,104.171834,0.597085
128,0.194798,0.197065,104.195091,0.597085
129,0.194734,0.197098,104.220025,0.597087
130,0.194635,0.197077,104.254126,0.597086
131,0.194508,0.196985,104.307455,0.597086
132,0.194371,0.196883,104.359120,0.597087
133,0.194231,0.196781,104.409918,0.597085
134,0.194098,0.196654,104.463428,0.597086
135,0.193990,0.196517,104.517846,0.597085
136,0.193900,0.196415,104.541249,0.597086
137,0.193868,0.196367,104.554409,0.597085
138,0.193881,0.196372,104.556500,0.597086
139,0.193945,0.196429,104.556775,0.597085
140,0.194052,0.196533,104.556595,0.597086
141,0.194214,0.196690,104.556224,0.597086
142,0.194431,0.196899,104.554238,0.597086
143,0.194699,0.197153,104.548504,0.597086
144,0.195003,0.197435,104.539558,0.597086
145,0.195269,0.197660,104.526192,0.597086
146,0.195442,0.197780,104.526336,0.597087
147,0.195605,0.197872,104.527291,0.597086
148,0.195735,0.197929,104.527385,0.597086
149,0.195827,0.197942,104.526696,0.597086
