Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,-0.473792,-0.475324,0.211612,0.589699
137,-0.473576,-0.475204,0.211743,0.589698
138,-0.473364,-0.475084,0.211875,0.589699
139,-0.473159,-0.474967,0.212000,0.589698
140,-0.472963,-0.474852,0.212124,0.589699
141,-0.472777,-0.474740,0.212239,0.589698
142,-0.472601,-0.474629,0.212352,0.589699
143,-0.472579,-0.474593,0.212372,0.589698
144,-0.472565,-0.474551,0.212390,0.589699
145,-0.472546,-0.474488,0.212411,0.589699
146,-0.472517,-0.474393,0.212447,0.589700
147,-0.472474,-0.474259,0.212494,0.589698
148,-0.472426,-0.474115,0.212548,0.589699
149,-0.472374,-0.473966,0.212602,0.589698
