Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.106670,-0.121880,0.920988,0.566796
86,-0.106524,-0.121813,0.920603,0.566795
87,-0.106319,-0.121727,0.920135,0.566794
88,-0.106177,-0.121630,0.919769,0.566795
89,-0.106129,-0.121581,0.919827,0.566796
90,-0.106133,-0.121570,0.919802,0.566795
91,-0.106126,-0.121556,0.919896,0.566795
92,-0.106083,-0.121494,0.919956,0.566795
93,-0.106094,-0.121490,0.920039,0.566795
94,-0.106196,-0.121521,0.920209,0.566794
95,-0.106291,-0.121576,0.920417,0.566796
96,-0.106340,-0.121577,0.920643,0.566794
97,-0.106340,-0.121566,0.920924,0.566796
98,-0.106314,-0.121513,0.921242,0.566795
99,-0.106259,-0.121465,0.921512,0.566795
100,-0.106197,-0.121393,0.921718,0.566795
101,-0.106131,-0.121338,0.921937,0.566796
102,-0.106079,-0.121290,0.921991,0.566796
103,-0.106034,-0.121271,0.922024,0.566796
104,-0.106008,-0.121242,0.922069,0.566796
105,-0.105980,-0.121230,0.922133,0.566795
106,-0.105961,-0.121201,0.922225,0.566795
107,-0.105931,-0.121184,0.922345,0.566796
108,-0.105903,-0.121146,0.922487,0.566795
109,-0.105860,-0.121120,0.922626,0.566795
110,-0.105814,-0.121078,0.922660,0.566795
111,-0.105761,-0.121059,0.922598,0.566795
112,-0.105732,-0.121035,0.922524,0.566794
113,-0.105703,-0.121032,0.922451,0.566795
114,-0.105686,-0.121017,0.922370,0.566794
115,-0.105665,-0.121023,0.922283,0.566795
116,-0.105661,-0.121026,0.922159,0.566794
117,-0.105656,-0.121052,0.922020,0.566796
118,-0.105661,-0.121070,0.921856,0.566794
119,-0.105661,-0.121106,0.921706,0.566794
120,-0.105664,-0.121124,0.921560,0.566794
121,-0.105650,-0.121155,0.921435,0.566795
122,-0.105634,-0.121163,0.921338,0.566795
123,-0.105607,-0.121178,0.921273,0.566795
124,-0.105597,-0.121177,0.921173,0.566795
125,-0.105598,-0.121200,0.921087,0.566795
126,-0.105608,-0.121203,0.921036,0.566795
127,-0.105600,-0.121210,0.921033,0.566795
128,-0.105603,-0.121199,0.921050,0.566795
129,-0.105595,-0.121199,0.921079,0.566795
130,-0.105592,-0.121178,0.921116,0.566795
131,-0.105578,-0.121171,0.921153,0.566795
132,-0.105569,-0.121148,0.921178,0.566795
133,-0.105554,-0.121144,0.921186,0.566794
134,-0.105552,-0.121131,0.921177,0.566795
135,-0.105544,-0.121138,0.921143,0.566795
136,-0.105549,-0.121136,0.921093,0.566795
137,-0.105550,-0.121154,0.921032,0.566795
138,-0.105563,-0.121160,0.920968,0.566794
139,-0.105570,-0.121182,0.920903,0.566795
140,-0.105584,-0.121186,0.920842,0.566795
141,-0.105594,-0.121205,0.920795,0.566794
142,-0.105613,-0.121204,0.920768,0.566795
143,-0.105614,-0.121215,0.920745,0.566795
144,-0.105616,-0.121206,0.920725,0.566795
145,-0.105561,-0.121208,0.920638,0.566795
146,-0.105525,-0.121206,0.920547,0.566796
147,-0.105507,-0.121232,0.920468,0.566795
148,-0.105510,-0.121246,0.920368,0.566795
149,-0.105508,-0.121277,0.920237,0.566796
