Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.407507,-0.438753,0.331944,0.550300
139,-0.407857,-0.438989,0.331941,0.550299
140,-0.407556,-0.438784,0.331920,0.550301
141,-0.407913,-0.439025,0.331911,0.550299
142,-0.407633,-0.438822,0.331887,0.550300
143,-0.407984,-0.439060,0.331877,0.550300
144,-0.407711,-0.438854,0.331853,0.550300
145,-0.408067,-0.439088,0.331845,0.550299
146,-0.407801,-0.438881,0.331824,0.550300
147,-0.408152,-0.439108,0.331818,0.550299
148,-0.407854,-0.438889,0.331801,0.550299
149,-0.408175,-0.439102,0.331797,0.550300
