Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.241630,-0.266932,0.467988,0.558263
85,-0.242231,-0.268263,0.467966,0.558262
86,-0.241630,-0.266932,0.467988,0.558263
87,-0.242231,-0.268263,0.467966,0.558262
88,-0.241630,-0.266932,0.467988,0.558263
89,-0.242231,-0.268263,0.467966,0.558262
90,-0.241630,-0.266932,0.467988,0.558263
91,-0.242231,-0.268262,0.467966,0.558262
92,-0.241630,-0.266931,0.467988,0.558263
93,-0.242231,-0.268262,0.467966,0.558262
94,-0.241630,-0.266931,0.467988,0.558263
95,-0.242231,-0.268261,0.467966,0.558262
96,-0.241629,-0.266930,0.467987,0.558262
97,-0.242231,-0.268261,0.467966,0.558262
98,-0.241629,-0.266929,0.467988,0.558263
99,-0.242230,-0.268259,0.467966,0.558263
100,-0.241629,-0.266928,0.467987,0.558262
101,-0.242230,-0.268258,0.467966,0.558262
102,-0.241629,-0.266927,0.467987,0.558261
103,-0.242230,-0.268256,0.467966,0.558262
104,-0.241628,-0.266925,0.467987,0.558262
105,-0.242229,-0.268254,0.467966,0.558262
106,-0.241628,-0.266922,0.467987,0.558261
107,-0.242228,-0.268251,0.467966,0.558263
108,-0.241627,-0.266919,0.467987,0.558263
109,-0.242227,-0.268246,0.467965,0.558263
110,-0.241626,-0.266913,0.467987,0.558262
111,-0.242225,-0.268239,0.467965,0.558262
112,-0.241624,-0.266904,0.467986,0.558262
113,-0.242222,-0.268227,0.467964,0.558263
114,-0.241621,-0.266887,0.467985,0.558261
115,-0.242218,-0.268203,0.467961,0.558262
116,-0.241614,-0.266852,0.467982,0.558262
117,-0.242206,-0.268142,0.467954,0.558262
118,-0.241593,-0.266759,0.467972,0.558262
119,-0.242179,-0.267999,0.467935,0.558261
120,-0.241607,-0.266691,0.467944,0.558262
121,-0.242163,-0.267871,0.467908,0.558261
122,-0.241560,-0.266491,0.467915,0.558261
123,-0.242116,-0.267677,0.467877,0.558262
124,-0.241520,-0.266332,0.467886,0.558262
125,-0.242096,-0.267610,0.467863,0.558262
126,-0.241509,-0.266329,0.467879,0.558262
127,-0.242084,-0.267606,0.467860,0.558262
128,-0.241499,-0.266326,0.467873,0.558262
129,-0.242081,-0.267604,0.467857,0.558262
130,-0.241496,-0.266324,0.467870,0.558262
131,-0.242081,-0.267603,0.467853,0.558263
132,-0.241496,-0.266324,0.467863,0.558262
133,-0.242080,-0.267601,0.467843,0.558262
134,-0.241498,-0.266323,0.467851,0.558261
135,-0.242082,-0.267600,0.467832,0.558261
136,-0.241505,-0.266323,0.467846,0.558262
137,-0.242086,-0.267600,0.467828,0.558263
138,-0.241510,-0.266323,0.467845,0.558262
139,-0.242088,-0.267600,0.467828,0.558261
140,-0.241512,-0.266323,0.467846,0.558262
141,-0.242089,-0.267599,0.467828,0.558262
142,-0.241512,-0.266323,0.467845,0.558263
143,-0.242090,-0.267599,0.467828,0.558262
144,-0.241513,-0.266323,0.467845,0.558261
145,-0.242090,-0.267599,0.467828,0.558263
146,-0.241513,-0.266323,0.467845,0.558261
147,-0.242091,-0.267599,0.467828,0.558263
148,-0.241513,-0.266323,0.467845,0.558262
149,-0.242091,-0.267599,0.467828,0.558263
