Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.407037,-0.408167,0.386715,0.578101
102,-0.410455,-0.411347,0.386717,0.578100
103,-0.407247,-0.408388,0.386039,0.578100
104,-0.411624,-0.411908,0.385904,0.578101
105,-0.407868,-0.409559,0.384659,0.578101
106,-0.412541,-0.413539,0.384368,0.578101
107,-0.408669,-0.411094,0.383538,0.578100
108,-0.412789,-0.413917,0.384016,0.578102
109,-0.408790,-0.411274,0.383339,0.578101
110,-0.413217,-0.414734,0.383461,0.578100
111,-0.409439,-0.412458,0.382591,0.578101
112,-0.413891,-0.415988,0.382675,0.578102
113,-0.409799,-0.413120,0.382163,0.578102
114,-0.413979,-0.416130,0.382536,0.578101
115,-0.410073,-0.413571,0.381882,0.578102
116,-0.414663,-0.417322,0.381776,0.578101
117,-0.411405,-0.415219,0.380386,0.578101
118,-0.416535,-0.420452,0.379499,0.578101
119,-0.414670,-0.418085,0.377246,0.578101
120,-0.419892,-0.422997,0.376627,0.578101
121,-0.417992,-0.420388,0.374795,0.578101
122,-0.423808,-0.425088,0.375157,0.578102
123,-0.420948,-0.421863,0.373998,0.578100
124,-0.426221,-0.426211,0.375116,0.578100
125,-0.417897,-0.415375,0.376067,0.578102
126,-0.417883,-0.410027,0.378537,0.578102
127,-0.412575,-0.407007,0.379394,0.578101
128,-0.413721,-0.404113,0.381506,0.578101
129,-0.417620,-0.406148,0.382669,0.578101
130,-0.409910,-0.401125,0.383968,0.578100
131,-0.417136,-0.403456,0.384183,0.578101
132,-0.410984,-0.401747,0.384764,0.578101
133,-0.416916,-0.402482,0.384693,0.578102
134,-0.411286,-0.402128,0.384794,0.578101
135,-0.416889,-0.402384,0.384725,0.578101
136,-0.411263,-0.402047,0.384898,0.578102
137,-0.420782,-0.407018,0.381916,0.578101
138,-0.416548,-0.408397,0.379653,0.578102
139,-0.426660,-0.413944,0.377285,0.578100
140,-0.420875,-0.413502,0.375408,0.578101
141,-0.429851,-0.417680,0.375135,0.578102
142,-0.422114,-0.415266,0.374513,0.578100
143,-0.431648,-0.419753,0.373964,0.578101
144,-0.422667,-0.416077,0.374135,0.578101
145,-0.432069,-0.420440,0.373665,0.578100
146,-0.422970,-0.416663,0.373916,0.578102
147,-0.432118,-0.420503,0.373632,0.578101
148,-0.422997,-0.416711,0.373897,0.578100
149,-0.432184,-0.420669,0.373578,0.578102
