Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.525216,-0.500937,0.339992,0.582033
64,-0.527568,-0.502510,0.339044,0.582035
65,-0.527054,-0.501424,0.338014,0.582033
66,-0.527299,-0.502695,0.337916,0.582034
67,-0.526879,-0.501455,0.337899,0.582035
68,-0.527392,-0.502580,0.338994,0.582034
69,-0.527244,-0.501207,0.339776,0.582035
70,-0.527824,-0.502315,0.340246,0.582034
71,-0.527530,-0.500955,0.340200,0.582033
72,-0.527875,-0.502023,0.340248,0.582034
73,-0.527666,-0.500535,0.339841,0.582034
74,-0.527934,-0.501505,0.339648,0.582034
75,-0.527367,-0.500253,0.338565,0.582034
76,-0.527258,-0.501595,0.337469,0.582035
77,-0.526475,-0.500550,0.335926,0.582033
78,-0.526386,-0.501962,0.334899,0.582034
79,-0.525806,-0.500789,0.333622,0.582033
80,-0.526301,-0.502074,0.333117,0.582034
81,-0.526115,-0.500783,0.332306,0.582034
82,-0.526523,-0.501985,0.331949,0.582034
83,-0.526048,-0.500557,0.331403,0.582035
84,-0.526182,-0.501550,0.330952,0.582034
85,-0.525813,-0.500367,0.330167,0.582034
86,-0.526146,-0.501755,0.329818,0.582034
87,-0.525891,-0.500688,0.329371,0.582034
88,-0.526236,-0.502022,0.329427,0.582035
89,-0.525941,-0.500826,0.329124,0.582034
90,-0.526290,-0.502066,0.329230,0.582034
91,-0.526037,-0.500843,0.328848,0.582034
92,-0.526417,-0.502041,0.328753,0.582033
93,-0.526213,-0.500808,0.328242,0.582034
94,-0.526594,-0.502002,0.328116,0.582033
95,-0.526356,-0.500764,0.327698,0.582034
96,-0.526654,-0.501963,0.327777,0.582034
97,-0.526268,-0.500555,0.327275,0.582034
98,-0.526280,-0.501460,0.326896,0.582035
99,-0.525539,-0.499968,0.326600,0.582035
100,-0.525379,-0.500828,0.326793,0.582033
101,-0.525372,-0.500627,0.326866,0.582034
102,-0.525250,-0.499492,0.327026,0.582034
103,-0.527105,-0.501830,0.326983,0.582034
104,-0.526421,-0.501196,0.327037,0.582035
105,-0.526596,-0.501060,0.326947,0.582034
106,-0.527006,-0.501981,0.326416,0.582035
107,-0.526646,-0.501303,0.326084,0.582033
108,-0.528320,-0.502912,0.325445,0.582034
109,-0.526859,-0.501776,0.325434,0.582033
110,-0.528736,-0.503467,0.325579,0.582035
111,-0.527056,-0.502006,0.325830,0.582034
112,-0.528799,-0.503503,0.325715,0.582034
113,-0.527061,-0.502009,0.325823,0.582035
114,-0.528800,-0.503500,0.325720,0.582034
115,-0.527059,-0.502008,0.325828,0.582035
116,-0.528799,-0.503500,0.325723,0.582035
117,-0.527057,-0.502008,0.325831,0.582035
118,-0.528793,-0.503503,0.325732,0.582033
119,-0.527049,-0.502012,0.325846,0.582035
120,-0.528775,-0.503518,0.325761,0.582033
121,-0.527025,-0.502032,0.325885,0.582034
122,-0.528719,-0.503554,0.325834,0.582033
123,-0.526961,-0.502062,0.325971,0.582034
124,-0.528596,-0.503602,0.325960,0.582035
125,-0.526828,-0.502073,0.326099,0.582034
126,-0.528395,-0.503603,0.326109,0.582034
127,-0.526598,-0.502044,0.326269,0.582034
128,-0.528162,-0.503553,0.326263,0.582034
129,-0.526322,-0.501987,0.326487,0.582033
130,-0.527912,-0.503539,0.326513,0.582035
131,-0.526120,-0.502017,0.326713,0.582034
132,-0.527853,-0.503580,0.326636,0.582034
133,-0.526104,-0.502025,0.326785,0.582034
134,-0.527844,-0.503599,0.326660,0.582035
135,-0.526095,-0.502071,0.326791,0.582035
136,-0.527823,-0.503649,0.326698,0.582034
137,-0.526067,-0.502119,0.326853,0.582035
138,-0.527791,-0.503717,0.326732,0.582033
139,-0.526024,-0.502177,0.326899,0.582035
140,-0.527742,-0.503777,0.326783,0.582034
141,-0.525970,-0.502213,0.326978,0.582035
142,-0.527712,-0.503805,0.326828,0.582034
143,-0.525964,-0.502226,0.327005,0.582033
144,-0.527705,-0.503818,0.326842,0.582034
145,-0.525961,-0.502235,0.327013,0.582034
146,-0.527697,-0.503827,0.326869,0.582034
147,-0.525981,-0.502249,0.326992,0.582035
148,-0.527694,-0.503835,0.326895,0.582034
149,-0.526000,-0.502261,0.326986,0.582034
